2018-02-11,1.0000,1.0000,0%,封闭期,封闭期
2018-02-12,1.0001,1.0001,0%,封闭期,封闭期
2018-02-13,1.0002,1.0002,0.01%,封闭期,封闭期
2018-02-14,1.0002,1.0002,0.00%,封闭期,封闭期
2018-02-22,1.0006,1.0006,0.04%,封闭期,封闭期
2018-02-23,1.0006,1.0006,0.00%,封闭期,封闭期
2018-02-26,1.0007,1.0007,0.01%,封闭期,封闭期
2018-02-27,1.0007,1.0007,0.00%,封闭期,封闭期
2018-02-28,1.0008,1.0008,0.01%,封闭期,封闭期
2018-03-01,1.0010,1.0010,0.02%,封闭期,封闭期
2018-03-02,1.0010,1.0010,0.00%,封闭期,封闭期
2018-03-05,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-03-06,1.0014,1.0014,0.03%,开放申购,开放赎回
2018-03-07,1.0014,1.0014,0.00%,开放申购,开放赎回
2018-03-08,1.0012,1.0012,-0.02%,开放申购,开放赎回
2018-03-09,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-12,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-13,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-14,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-15,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-16,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-19,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-03-20,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-03-21,1.0024,1.0024,0.11%,开放申购,开放赎回
2018-03-22,1.0013,1.0013,-0.11%,开放申购,开放赎回
2018-03-23,0.9953,0.9953,-0.60%,开放申购,开放赎回
2018-03-26,0.9950,0.9950,-0.03%,开放申购,开放赎回
2018-03-27,0.9972,0.9972,0.22%,开放申购,开放赎回
2018-03-28,0.9933,0.9933,-0.39%,开放申购,开放赎回
2018-03-29,1.0030,1.0030,0.98%,开放申购,开放赎回
2018-03-30,1.0087,1.0087,0.57%,开放申购,开放赎回
2018-04-02,1.0098,1.0098,0.11%,开放申购,开放赎回
2018-04-03,1.0058,1.0058,-0.40%,开放申购,开放赎回
2018-04-04,1.0029,1.0029,-0.29%,开放申购,开放赎回
2018-04-09,1.0036,1.0036,0.07%,开放申购,开放赎回
2018-04-10,1.0072,1.0072,0.36%,开放申购,开放赎回
2018-04-11,1.0097,1.0097,0.25%,开放申购,开放赎回
2018-04-12,0.9998,0.9998,-0.98%,开放申购,开放赎回
2018-04-13,0.9958,0.9958,-0.40%,开放申购,开放赎回
2018-04-16,0.9842,0.9842,-1.16%,开放申购,开放赎回
2018-04-17,0.9720,0.9720,-1.24%,开放申购,开放赎回
2018-04-18,0.9820,0.9820,1.03%,开放申购,开放赎回
2018-04-19,0.9868,0.9868,0.49%,开放申购,开放赎回
2018-04-20,0.9665,0.9665,-2.06%,开放申购,开放赎回
2018-04-23,0.9589,0.9589,-0.79%,开放申购,开放赎回
2018-04-24,0.9742,0.9742,1.60%,开放申购,开放赎回
2018-04-25,0.9729,0.9729,-0.13%,开放申购,开放赎回
2018-04-26,0.9623,0.9623,-1.09%,开放申购,开放赎回
2018-04-27,0.9616,0.9616,-0.07%,开放申购,开放赎回
2018-05-02,0.9684,0.9684,0.71%,开放申购,开放赎回
2018-05-03,0.9779,0.9779,0.98%,开放申购,开放赎回
2018-05-04,0.9703,0.9703,-0.78%,开放申购,开放赎回
2018-05-07,0.9803,0.9803,1.03%,开放申购,开放赎回
2018-05-08,0.9873,0.9873,0.71%,开放申购,开放赎回
2018-05-09,0.9826,0.9826,-0.48%,开放申购,开放赎回
2018-05-10,0.9836,0.9836,0.10%,开放申购,开放赎回
2018-05-11,0.9786,0.9786,-0.51%,开放申购,开放赎回
2018-05-14,0.9740,0.9740,-0.47%,开放申购,开放赎回
2018-05-15,0.9813,0.9813,0.75%,开放申购,开放赎回
2018-05-16,0.9776,0.9776,-0.38%,开放申购,开放赎回
2018-05-17,0.9742,0.9742,-0.35%,开放申购,开放赎回
2018-05-18,0.9764,0.9764,0.23%,开放申购,开放赎回
2018-05-21,0.9786,0.9786,0.23%,开放申购,开放赎回
2018-05-22,0.9735,0.9735,-0.52%,开放申购,开放赎回
2018-05-23,0.9577,0.9577,-1.62%,开放申购,开放赎回
2018-05-24,0.9541,0.9541,-0.38%,开放申购,开放赎回
2018-05-25,0.9468,0.9468,-0.77%,开放申购,开放赎回
2018-05-28,0.9413,0.9413,-0.58%,开放申购,开放赎回
2018-05-29,0.9416,0.9416,0.03%,开放申购,开放赎回
2018-05-30,0.9320,0.9320,-1.02%,开放申购,开放赎回
2018-05-31,0.9408,0.9408,0.94%,开放申购,开放赎回
2018-06-01,0.9349,0.9349,-0.63%,开放申购,开放赎回
2018-06-04,0.9358,0.9358,0.10%,开放申购,开放赎回
2018-06-05,0.9402,0.9402,0.47%,开放申购,开放赎回
2018-06-06,0.9423,0.9423,0.22%,开放申购,开放赎回
2018-06-07,0.9410,0.9410,-0.14%,开放申购,开放赎回
2018-06-08,0.9339,0.9339,-0.75%,开放申购,开放赎回
2018-06-11,0.9333,0.9333,-0.06%,开放申购,开放赎回
2018-06-12,0.9380,0.9380,0.50%,开放申购,开放赎回
2018-06-13,0.9346,0.9346,-0.36%,开放申购,开放赎回
2018-06-14,0.9347,0.9347,0.01%,开放申购,开放赎回
2018-06-15,0.9262,0.9262,-0.91%,开放申购,开放赎回
2018-06-19,0.9096,0.9096,-1.79%,开放申购,开放赎回
2018-06-20,0.9047,0.9047,-0.54%,开放申购,开放赎回
2018-06-21,0.9038,0.9038,-0.10%,开放申购,开放赎回
2018-06-22,0.9108,0.9108,0.77%,开放申购,开放赎回
2018-06-25,0.9033,0.9033,-0.82%,开放申购,开放赎回
2018-06-26,0.9001,0.9001,-0.35%,开放申购,开放赎回
2018-06-27,0.8948,0.8948,-0.59%,开放申购,开放赎回
2018-06-28,0.8903,0.8903,-0.50%,开放申购,开放赎回
2018-06-29,0.9043,0.9043,1.57%,开放申购,开放赎回
2018-06-30,0.9043,0.9043,0%,开放申购,开放赎回
2018-07-02,0.8896,0.8896,-1.63%,开放申购,开放赎回
2018-07-03,0.8917,0.8917,0.24%,开放申购,开放赎回
2018-07-04,0.8830,0.8830,-0.98%,开放申购,开放赎回
2018-07-05,0.8733,0.8733,-1.10%,开放申购,开放赎回
2018-07-06,0.8724,0.8724,-0.10%,开放申购,开放赎回
2018-07-09,0.8890,0.8890,1.90%,开放申购,开放赎回
2018-07-10,0.8956,0.8956,0.74%,开放申购,开放赎回
