2017-01-18,1.0000,1.0000,0%,封闭期,封闭期
2017-01-20,1.0001,1.0001,0%,封闭期,封闭期
2017-01-26,1.0017,1.0017,0%,封闭期,封闭期
2017-02-03,1.0011,1.0011,-0.06%,封闭期,封闭期
2017-02-10,1.0042,1.0042,0%,封闭期,封闭期
2017-02-17,1.0050,1.0050,0%,封闭期,封闭期
2017-02-24,1.0084,1.0084,0%,封闭期,封闭期
2017-03-03,1.0062,1.0062,0%,封闭期,封闭期
2017-03-10,1.0053,1.0053,0%,封闭期,封闭期
2017-03-17,1.0068,1.0068,0%,封闭期,封闭期
2017-03-23,1.0073,1.0073,0%,封闭期,封闭期
2017-03-24,1.0095,1.0095,0.22%,限制大额申购,开放赎回
2017-03-27,1.0097,1.0097,0.02%,限制大额申购,开放赎回
2017-03-28,1.0091,1.0091,-0.06%,限制大额申购,开放赎回
2017-03-29,1.0084,1.0084,-0.07%,限制大额申购,开放赎回
2017-03-30,1.0065,1.0065,-0.19%,限制大额申购,开放赎回
2017-03-31,1.0079,1.0079,0.14%,限制大额申购,开放赎回
2017-04-05,1.0124,1.0124,0.45%,限制大额申购,开放赎回
2017-04-06,1.0132,1.0132,0.08%,限制大额申购,开放赎回
2017-04-07,1.0141,1.0141,0.09%,限制大额申购,开放赎回
2017-04-10,1.0144,1.0144,0.03%,限制大额申购,开放赎回
2017-04-11,1.0156,1.0156,0.12%,限制大额申购,开放赎回
2017-04-12,1.0162,1.0162,0.06%,限制大额申购,开放赎回
2017-04-13,1.0173,1.0173,0.11%,限制大额申购,开放赎回
2017-04-14,1.0154,1.0154,-0.19%,限制大额申购,开放赎回
2017-04-17,1.0144,1.0144,-0.10%,限制大额申购,开放赎回
2017-04-18,1.0128,1.0128,-0.16%,限制大额申购,开放赎回
2017-04-19,1.0112,1.0112,-0.16%,限制大额申购,开放赎回
2017-04-20,1.0114,1.0114,0.02%,限制大额申购,开放赎回
2017-04-21,1.0124,1.0124,0.10%,限制大额申购,开放赎回
2017-04-24,1.0096,1.0096,-0.28%,限制大额申购,开放赎回
2017-04-25,1.0094,1.0094,-0.02%,限制大额申购,开放赎回
2017-04-26,1.0097,1.0097,0.03%,限制大额申购,开放赎回
2017-04-27,1.0098,1.0098,0.01%,限制大额申购,开放赎回
2017-04-28,1.0102,1.0102,0.04%,限制大额申购,开放赎回
2017-05-02,1.0091,1.0091,-0.11%,限制大额申购,开放赎回
2017-05-03,1.0089,1.0089,-0.02%,限制大额申购,开放赎回
2017-05-04,1.0082,1.0082,-0.07%,限制大额申购,开放赎回
2017-05-05,1.0061,1.0061,-0.21%,限制大额申购,开放赎回
2017-05-08,1.0044,1.0044,-0.17%,限制大额申购,开放赎回
2017-05-09,1.0054,1.0054,0.10%,限制大额申购,开放赎回
2017-05-10,1.0026,1.0026,-0.28%,限制大额申购,开放赎回
2017-05-11,1.0017,1.0017,-0.09%,限制大额申购,开放赎回
2017-05-12,1.0027,1.0027,0.10%,限制大额申购,开放赎回
2017-05-15,1.0036,1.0036,0.09%,限制大额申购,开放赎回
2017-05-16,1.0060,1.0060,0.24%,限制大额申购,开放赎回
2017-05-17,1.0058,1.0058,-0.02%,限制大额申购,开放赎回
2017-05-18,1.0046,1.0046,-0.12%,限制大额申购,开放赎回
2017-05-19,1.0043,1.0043,-0.03%,限制大额申购,开放赎回
2017-05-22,1.0041,1.0041,-0.02%,限制大额申购,开放赎回
2017-05-23,1.0050,1.0050,0.09%,限制大额申购,开放赎回
2017-05-24,1.0049,1.0049,-0.01%,限制大额申购,开放赎回
2017-05-25,1.0080,1.0080,0.31%,限制大额申购,开放赎回
2017-05-26,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-05-31,1.0088,1.0088,0.08%,限制大额申购,开放赎回
2017-06-01,1.0098,1.0098,0.10%,限制大额申购,开放赎回
2017-06-02,1.0089,1.0089,-0.09%,限制大额申购,开放赎回
2017-06-05,1.0078,1.0078,-0.11%,限制大额申购,开放赎回
2017-06-06,1.0087,1.0087,0.09%,限制大额申购,开放赎回
2017-06-07,1.0098,1.0098,0.11%,限制大额申购,开放赎回
2017-06-08,1.0111,1.0111,0.13%,限制大额申购,开放赎回
2017-06-09,1.0118,1.0118,0.07%,限制大额申购,开放赎回
2017-06-12,1.0122,1.0122,0.04%,限制大额申购,开放赎回
2017-06-13,1.0122,1.0122,0.00%,限制大额申购,开放赎回
2017-06-14,1.0109,1.0109,-0.13%,限制大额申购,开放赎回
2017-06-15,1.0103,1.0103,-0.06%,限制大额申购,开放赎回
2017-06-16,1.0103,1.0103,0.00%,限制大额申购,开放赎回
2017-06-19,1.0122,1.0122,0.19%,限制大额申购,开放赎回
2017-06-20,1.0119,1.0119,-0.03%,限制大额申购,开放赎回
2017-06-21,1.0131,1.0131,0.12%,限制大额申购,开放赎回
2017-06-22,1.0143,1.0143,0.12%,限制大额申购,开放赎回
2017-06-23,1.0151,1.0151,0.08%,限制大额申购,开放赎回
2017-06-26,1.0163,1.0163,0.12%,限制大额申购,开放赎回
2017-06-27,1.0172,1.0172,0.09%,限制大额申购,开放赎回
2017-06-28,1.0166,1.0166,-0.06%,限制大额申购,开放赎回
2017-06-29,1.0176,1.0176,0.10%,限制大额申购,开放赎回
2017-06-30,1.0177,1.0177,0.01%,限制大额申购,开放赎回
2017-07-03,1.0173,1.0173,-0.04%,限制大额申购,开放赎回
2017-07-04,1.0164,1.0164,-0.09%,限制大额申购,开放赎回
2017-07-05,1.0182,1.0182,0.18%,限制大额申购,开放赎回
2017-07-06,1.0188,1.0188,0.06%,限制大额申购,开放赎回
2017-07-07,1.0187,1.0187,-0.01%,限制大额申购,开放赎回
2017-07-10,1.0195,1.0195,0.08%,限制大额申购,开放赎回
2017-07-11,1.0208,1.0208,0.13%,限制大额申购,开放赎回
2017-07-12,1.0208,1.0208,0.00%,限制大额申购,开放赎回
2017-07-13,1.0228,1.0228,0.20%,限制大额申购,开放赎回
2017-07-14,1.0238,1.0238,0.10%,限制大额申购,开放赎回
2017-07-17,1.0243,1.0243,0.05%,限制大额申购,开放赎回
2017-07-18,1.0238,1.0238,-0.05%,限制大额申购,开放赎回
2017-07-19,1.0254,1.0254,0.16%,限制大额申购,开放赎回
2017-07-20,1.0259,1.0259,0.05%,限制大额申购,开放赎回
2017-07-21,1.0250,1.0250,-0.09%,限制大额申购,开放赎回
2017-07-24,1.0260,1.0260,0.10%,限制大额申购,开放赎回
2017-07-25,1.0257,1.0257,-0.03%,限制大额申购,开放赎回
2017-07-26,1.0257,1.0257,0.00%,限制大额申购,开放赎回
2017-07-27,1.0254,1.0254,-0.03%,限制大额申购,开放赎回
2017-07-28,1.0257,1.0257,0.03%,限制大额申购,开放赎回
2017-07-31,1.0262,1.0262,0.05%,限制大额申购,开放赎回
2017-08-01,1.0275,1.0275,0.13%,限制大额申购,开放赎回
2017-08-02,1.0276,1.0276,0.01%,限制大额申购,开放赎回
2017-08-03,1.0268,1.0268,-0.08%,限制大额申购,开放赎回
2017-08-04,1.0265,1.0265,-0.03%,限制大额申购,开放赎回
2017-08-07,1.0268,1.0268,0.03%,限制大额申购,开放赎回
2017-08-08,1.0269,1.0269,0.01%,限制大额申购,开放赎回
2017-08-09,1.0263,1.0263,-0.06%,限制大额申购,开放赎回
2017-08-10,1.0262,1.0262,-0.01%,限制大额申购,开放赎回
2017-08-11,1.0234,1.0234,-0.27%,限制大额申购,开放赎回
2017-08-14,1.0250,1.0250,0.16%,限制大额申购,开放赎回
2017-08-15,1.0262,1.0262,0.12%,限制大额申购,开放赎回
2017-08-16,1.0262,1.0262,0.00%,限制大额申购,开放赎回
2017-08-17,1.0271,1.0271,0.09%,限制大额申购,开放赎回
2017-08-18,1.0268,1.0268,-0.03%,限制大额申购,开放赎回
2017-08-21,1.0289,1.0289,0.20%,限制大额申购,开放赎回
2017-08-22,1.0302,1.0302,0.13%,限制大额申购,开放赎回
2017-08-23,1.0297,1.0297,-0.05%,限制大额申购,开放赎回
2017-08-24,1.0283,1.0283,-0.14%,限制大额申购,开放赎回
2017-08-25,1.0321,1.0321,0.37%,限制大额申购,开放赎回
2017-08-28,1.0352,1.0352,0.30%,限制大额申购,开放赎回
2017-08-29,1.0340,1.0340,-0.12%,限制大额申购,开放赎回
2017-08-30,1.0347,1.0347,0.07%,限制大额申购,开放赎回
2017-08-31,1.0349,1.0349,0.02%,限制大额申购,开放赎回
2017-09-01,1.0363,1.0363,0.14%,限制大额申购,开放赎回
2017-09-04,1.0367,1.0367,0.04%,限制大额申购,开放赎回
2017-09-05,1.0362,1.0362,-0.05%,限制大额申购,开放赎回
2017-09-06,1.0365,1.0365,0.03%,限制大额申购,开放赎回
2017-09-07,1.0345,1.0345,-0.19%,限制大额申购,开放赎回
2017-09-08,1.0344,1.0344,-0.01%,限制大额申购,开放赎回
2017-09-11,1.0349,1.0349,0.05%,限制大额申购,开放赎回
2017-09-12,1.0357,1.0357,0.08%,限制大额申购,开放赎回
2017-09-13,1.0365,1.0365,0.08%,限制大额申购,开放赎回
2017-09-14,1.0366,1.0366,0.01%,限制大额申购,开放赎回
2017-09-15,1.0359,1.0359,-0.07%,限制大额申购,开放赎回
2017-09-18,1.0364,1.0364,0.05%,限制大额申购,开放赎回
2017-09-19,1.0357,1.0357,-0.07%,限制大额申购,开放赎回
2017-09-20,1.0362,1.0362,0.05%,限制大额申购,开放赎回
2017-09-21,1.0362,1.0362,0.00%,限制大额申购,开放赎回
2017-09-22,1.0369,1.0369,0.07%,限制大额申购,开放赎回
2017-09-25,1.0357,1.0357,-0.12%,限制大额申购,开放赎回
2017-09-26,1.0355,1.0355,-0.02%,限制大额申购,开放赎回
2017-09-27,1.0367,1.0367,0.12%,限制大额申购,开放赎回
2017-09-28,1.0366,1.0366,-0.01%,限制大额申购,开放赎回
2017-09-29,1.0378,1.0378,0.12%,限制大额申购,开放赎回
2017-10-09,1.0410,1.0410,0.31%,限制大额申购,开放赎回
2017-10-10,1.0413,1.0413,0.03%,限制大额申购,开放赎回
2017-10-11,1.0421,1.0421,0.08%,限制大额申购,开放赎回
2017-10-12,1.0427,1.0427,0.06%,限制大额申购,开放赎回
2017-10-13,1.0440,1.0440,0.12%,限制大额申购,开放赎回
2017-10-16,1.0450,1.0450,0.10%,限制大额申购,开放赎回
2017-10-17,1.0452,1.0452,0.02%,限制大额申购,开放赎回
2017-10-18,1.0475,1.0475,0.22%,限制大额申购,开放赎回
2017-10-19,1.0481,1.0481,0.06%,限制大额申购,开放赎回
2017-10-20,1.0474,1.0474,-0.07%,限制大额申购,开放赎回
2017-10-23,1.0478,1.0478,0.04%,限制大额申购,开放赎回
2017-10-24,1.0497,1.0497,0.18%,限制大额申购,开放赎回
2017-10-25,1.0502,1.0502,0.05%,限制大额申购,开放赎回
2017-10-26,1.0505,1.0505,0.03%,限制大额申购,开放赎回
2017-10-27,1.0522,1.0522,0.16%,限制大额申购,开放赎回
2017-10-30,1.0525,1.0525,0.03%,限制大额申购,开放赎回
2017-10-31,1.0511,1.0511,-0.13%,限制大额申购,开放赎回
2017-11-01,1.0510,1.0510,-0.01%,限制大额申购,开放赎回
2017-11-02,1.0513,1.0513,0.03%,限制大额申购,开放赎回
2017-11-03,1.0514,1.0514,0.01%,限制大额申购,开放赎回
2017-11-06,1.0503,1.0503,-0.10%,限制大额申购,开放赎回
2017-11-07,1.0519,1.0519,0.15%,限制大额申购,开放赎回
2017-11-08,1.0509,1.0509,-0.10%,限制大额申购,开放赎回
2017-11-09,1.0517,1.0517,0.08%,限制大额申购,开放赎回
2017-11-10,1.0533,1.0533,0.15%,限制大额申购,开放赎回
2017-11-13,1.0554,1.0554,0.20%,限制大额申购,开放赎回
2017-11-14,1.0547,1.0547,-0.07%,限制大额申购,开放赎回
2017-11-15,1.0528,1.0528,-0.18%,限制大额申购,开放赎回
2017-11-16,1.0539,1.0539,0.10%,限制大额申购,开放赎回
2017-11-17,1.0575,1.0575,0.34%,限制大额申购,开放赎回
2017-11-20,1.0591,1.0591,0.15%,限制大额申购,开放赎回
2017-11-21,1.0606,1.0606,0.14%,限制大额申购,开放赎回
2017-11-22,1.0626,1.0626,0.19%,限制大额申购,开放赎回
2017-11-23,1.0569,1.0569,-0.54%,限制大额申购,开放赎回
2017-11-24,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2017-11-27,1.0532,1.0532,-0.27%,限制大额申购,开放赎回
2017-11-28,1.0545,1.0545,0.12%,限制大额申购,开放赎回
2017-11-29,1.0554,1.0554,0.09%,限制大额申购,开放赎回
2017-11-30,1.0535,1.0535,-0.18%,限制大额申购,开放赎回
2017-12-01,1.0539,1.0539,0.04%,限制大额申购,开放赎回
2017-12-04,1.0554,1.0554,0.14%,限制大额申购,开放赎回
2017-12-05,1.0571,1.0571,0.16%,限制大额申购,开放赎回
2017-12-06,1.0564,1.0564,-0.07%,限制大额申购,开放赎回
2017-12-07,1.0538,1.0538,-0.25%,限制大额申购,开放赎回
2017-12-08,1.0560,1.0560,0.21%,限制大额申购,开放赎回
2017-12-11,1.0605,1.0605,0.43%,限制大额申购,开放赎回
2017-12-12,1.0582,1.0582,-0.22%,限制大额申购,开放赎回
2017-12-13,1.0600,1.0600,0.17%,限制大额申购,开放赎回
2017-12-14,1.0589,1.0589,-0.10%,限制大额申购,开放赎回
2017-12-15,1.0562,1.0562,-0.26%,限制大额申购,开放赎回
2017-12-18,1.0580,1.0580,0.17%,限制大额申购,开放赎回
2017-12-19,1.0609,1.0609,0.27%,限制大额申购,开放赎回
2017-12-20,1.0615,1.0615,0.06%,限制大额申购,开放赎回
2017-12-21,1.0640,1.0640,0.24%,限制大额申购,开放赎回
2017-12-22,1.0626,1.0626,-0.13%,限制大额申购,开放赎回
2017-12-25,1.0617,1.0617,-0.08%,限制大额申购,开放赎回
2017-12-26,1.0624,1.0624,0.07%,限制大额申购,开放赎回
2017-12-27,1.0577,1.0577,-0.44%,限制大额申购,开放赎回
