2017-03-29,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0000,1.0000,0%,封闭期,封闭期
2017-04-07,1.0008,1.0008,0%,封闭期,封闭期
2017-04-14,1.0008,,0%,封闭期,封闭期
2017-04-21,1.0018,,0%,封闭期,封闭期
2017-04-28,1.0051,,0%,封闭期,封闭期
2017-05-05,0.9862,,0%,封闭期,封闭期
2017-05-12,0.9902,0.9902,0%,封闭期,封闭期
2017-05-15,0.9947,0.9947,0.45%,开放申购,开放赎回
2017-05-16,1.0039,1.0039,0.92%,开放申购,开放赎回
2017-05-17,0.9967,0.9967,-0.72%,开放申购,开放赎回
2017-05-18,0.9895,0.9895,-0.72%,开放申购,开放赎回
2017-05-19,0.9930,0.9930,0.35%,开放申购,开放赎回
2017-05-22,0.9991,0.9991,0.61%,开放申购,开放赎回
2017-05-23,0.9949,0.9949,-0.42%,开放申购,开放赎回
2017-05-24,0.9935,0.9935,-0.14%,开放申购,开放赎回
2017-05-25,0.9983,0.9983,0.48%,暂停申购,暂停赎回
2017-05-26,0.9975,0.9975,-0.08%,暂停申购,暂停赎回
2017-05-31,0.9950,0.9950,-0.25%,开放申购,开放赎回
2017-06-01,0.9941,0.9941,-0.09%,开放申购,开放赎回
2017-06-02,0.9947,0.9947,0.06%,开放申购,开放赎回
2017-06-05,0.9946,0.9946,-0.01%,开放申购,开放赎回
2017-06-06,0.9994,0.9994,0.48%,开放申购,开放赎回
2017-06-07,1.0092,1.0092,0.98%,开放申购,开放赎回
2017-06-08,1.0210,1.0210,1.17%,开放申购,开放赎回
2017-06-09,1.0220,1.0220,0.10%,开放申购,开放赎回
2017-06-12,1.0161,1.0161,-0.58%,开放申购,开放赎回
2017-06-13,1.0193,1.0193,0.31%,开放申购,开放赎回
2017-06-14,1.0131,1.0131,-0.61%,开放申购,开放赎回
2017-06-15,1.0067,1.0067,-0.63%,开放申购,开放赎回
2017-06-16,1.0077,1.0077,0.10%,开放申购,开放赎回
2017-06-19,1.0222,1.0222,1.44%,开放申购,开放赎回
2017-06-20,1.0199,1.0199,-0.23%,开放申购,开放赎回
2017-06-21,1.0289,1.0289,0.88%,开放申购,开放赎回
2017-06-22,1.0258,1.0258,-0.30%,开放申购,开放赎回
2017-06-23,1.0332,1.0332,0.72%,开放申购,开放赎回
2017-06-26,1.0464,1.0464,1.28%,开放申购,开放赎回
2017-06-27,1.0457,1.0457,-0.07%,开放申购,开放赎回
