2016-06-16,1.0000,1.0000,0%,封闭期,封闭期
2016-06-17,1.0006,1.0006,0.06%,封闭期,封闭期
2016-06-24,0.9983,0.9983,0%,封闭期,封闭期
2016-06-30,1.0063,1.0063,0%,封闭期,封闭期
2016-07-01,1.0058,1.0058,-0.05%,封闭期,封闭期
2016-07-08,1.0204,1.0204,0%,封闭期,封闭期
2016-07-15,1.0305,1.0305,0%,封闭期,封闭期
2016-07-18,1.0220,1.0220,-0.82%,开放申购,开放赎回
2016-07-19,1.0207,1.0207,-0.13%,开放申购,开放赎回
2016-07-20,1.0198,1.0198,-0.09%,开放申购,开放赎回
2016-07-21,1.0229,1.0229,0.30%,开放申购,开放赎回
2016-07-22,1.0149,1.0149,-0.78%,开放申购,开放赎回
2016-07-25,1.0131,1.0131,-0.18%,开放申购,开放赎回
2016-07-26,1.0208,1.0208,0.76%,开放申购,开放赎回
2016-07-27,1.0121,1.0121,-0.85%,开放申购,开放赎回
2016-07-28,1.0137,1.0137,0.16%,开放申购,开放赎回
2016-07-29,1.0125,1.0125,-0.12%,开放申购,开放赎回
2016-08-01,1.0086,1.0086,-0.39%,开放申购,开放赎回
2016-08-02,1.0095,1.0095,0.09%,开放申购,开放赎回
2016-08-03,1.0094,1.0094,-0.01%,开放申购,开放赎回
2016-08-04,1.0075,1.0075,-0.19%,开放申购,开放赎回
2016-08-05,1.0056,1.0056,-0.19%,开放申购,开放赎回
2016-08-08,1.0061,1.0061,0.05%,开放申购,开放赎回
2016-08-09,1.0072,1.0072,0.11%,开放申购,开放赎回
2016-08-10,1.0085,1.0085,0.13%,开放申购,开放赎回
2016-08-11,1.0082,1.0082,-0.03%,开放申购,开放赎回
2016-08-12,1.0106,1.0106,0.24%,开放申购,开放赎回
2016-08-15,1.0117,1.0117,0.11%,开放申购,开放赎回
2016-08-16,1.0115,1.0115,-0.02%,开放申购,开放赎回
2016-08-17,1.0116,1.0116,0.01%,开放申购,开放赎回
2016-08-18,1.0117,1.0117,0.01%,开放申购,开放赎回
2016-08-19,1.0135,1.0135,0.18%,开放申购,开放赎回
2016-08-22,1.0118,1.0118,-0.17%,开放申购,开放赎回
2016-08-23,1.0126,1.0126,0.08%,开放申购,开放赎回
2016-08-24,1.0126,1.0126,0.00%,开放申购,开放赎回
