2020-03-10,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,1.0039,1.0039,0%,封闭期,封闭期
2020-03-20,0.9720,0.9720,0%,封闭期,封闭期
2020-03-27,0.9072,0.9072,0%,封闭期,封闭期
2020-04-03,0.9084,0.9084,0%,封闭期,封闭期
2020-04-10,0.8799,0.8799,0%,封闭期,封闭期
2020-04-17,0.9064,0.9064,0%,封闭期,封闭期
2020-04-24,0.8828,0.8828,0%,封闭期,封闭期
2020-04-30,0.9346,0.9346,0%,封闭期,封闭期
2020-05-08,1.0135,1.0135,0%,封闭期,封闭期
2020-05-15,1.0320,1.0320,0%,封闭期,封闭期
2020-05-22,0.9621,0.9621,0%,封闭期,封闭期
2020-05-29,0.9426,0.9426,0%,封闭期,封闭期
2020-06-05,0.9738,0.9738,0%,封闭期,封闭期
2020-06-08,0.9543,0.9543,-2.00%,封闭期,封闭期
2020-06-09,0.9617,0.9617,0.78%,封闭期,开放赎回
2020-06-10,0.9646,0.9646,0.30%,封闭期,开放赎回
2020-06-11,0.9770,0.9770,1.29%,封闭期,开放赎回
2020-06-12,0.9754,0.9754,-0.16%,封闭期,开放赎回
2020-06-15,0.9519,0.9519,-2.41%,封闭期,开放赎回
2020-06-16,0.9672,0.9672,1.61%,封闭期,开放赎回
2020-06-17,0.9554,0.9554,-1.22%,封闭期,开放赎回
2020-06-18,0.9708,0.9708,1.61%,封闭期,开放赎回
2020-06-19,0.9908,0.9908,2.06%,封闭期,开放赎回
2020-06-22,1.0175,1.0175,2.69%,封闭期,开放赎回
2020-06-23,1.0304,1.0304,1.27%,封闭期,开放赎回
2020-06-24,1.0420,1.0420,1.13%,封闭期,开放赎回
2020-06-29,1.0165,1.0165,-2.45%,封闭期,开放赎回
2020-06-30,1.0458,1.0458,2.88%,封闭期,开放赎回
2020-07-01,1.0428,1.0428,-0.29%,封闭期,开放赎回
2020-07-02,1.0385,1.0385,-0.41%,封闭期,开放赎回
2020-07-03,1.0372,1.0372,-0.13%,封闭期,开放赎回
2020-07-06,1.1079,1.1079,6.82%,封闭期,开放赎回
2020-07-07,1.1555,1.1555,4.30%,封闭期,开放赎回
2020-07-08,1.1925,1.1925,3.20%,封闭期,开放赎回
2020-07-09,1.2548,1.2548,5.22%,封闭期,开放赎回
2020-07-10,1.2451,1.2451,-0.77%,封闭期,开放赎回
2020-07-13,1.2765,1.2765,2.52%,封闭期,开放赎回
2020-07-14,1.2460,1.2460,-2.39%,封闭期,开放赎回
2020-07-15,1.1856,1.1856,-4.85%,封闭期,开放赎回
2020-07-16,1.1265,1.1265,-4.98%,封闭期,开放赎回
2020-07-17,1.1140,1.1140,-1.11%,封闭期,开放赎回
2020-07-20,1.1292,1.1292,1.36%,封闭期,开放赎回
2020-07-21,1.1311,1.1311,0.17%,封闭期,开放赎回
2020-07-22,1.1559,1.1559,2.19%,封闭期,开放赎回
2020-07-23,1.1457,1.1457,-0.88%,封闭期,开放赎回
