2016-10-27,1.0000,1.0000,0%,封闭期,封闭期
2016-10-28,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-04,1.0002,1.0002,0%,封闭期,封闭期
2016-11-11,1.0003,1.0003,0%,封闭期,封闭期
2016-11-18,1.0004,1.0004,0%,封闭期,封闭期
2016-11-21,1.0003,1.0003,-0.01%,开放申购,开放赎回
2016-11-22,1.0014,1.0014,0.11%,开放申购,开放赎回
2016-11-23,1.0004,1.0004,-0.10%,开放申购,开放赎回
2016-11-24,0.9984,0.9984,-0.20%,开放申购,开放赎回
2016-11-25,0.9993,0.9993,0.09%,开放申购,开放赎回
2016-11-28,0.9990,0.9990,-0.03%,开放申购,开放赎回
2016-11-29,0.9948,0.9948,-0.42%,开放申购,开放赎回
2016-11-30,0.9937,0.9937,-0.11%,开放申购,开放赎回
2016-12-01,0.9952,0.9952,0.15%,开放申购,开放赎回
2016-12-02,0.9863,0.9863,-0.89%,开放申购,开放赎回
2016-12-05,0.9847,0.9847,-0.16%,开放申购,开放赎回
2016-12-06,0.9855,0.9855,0.08%,开放申购,开放赎回
2016-12-07,0.9906,0.9906,0.52%,开放申购,开放赎回
2016-12-08,0.9875,0.9875,-0.31%,开放申购,开放赎回
2016-12-09,0.9851,0.9851,-0.24%,开放申购,开放赎回
2016-12-12,0.9565,0.9565,-2.90%,开放申购,开放赎回
2016-12-13,0.9559,0.9559,-0.06%,开放申购,开放赎回
2016-12-14,0.9535,0.9535,-0.25%,开放申购,开放赎回
2016-12-15,0.9565,0.9565,0.31%,开放申购,开放赎回
2016-12-16,0.9616,0.9616,0.53%,开放申购,开放赎回
2016-12-19,0.9610,0.9610,-0.06%,开放申购,开放赎回
2016-12-20,0.9616,0.9616,0.06%,开放申购,开放赎回
2016-12-21,0.9650,0.9650,0.35%,开放申购,开放赎回
2016-12-22,0.9654,0.9654,0.04%,开放申购,开放赎回
2016-12-23,0.9586,0.9586,-0.70%,开放申购,开放赎回
2016-12-26,0.9602,0.9602,0.17%,开放申购,开放赎回
2016-12-27,0.9602,0.9602,0.00%,开放申购,开放赎回
2016-12-28,0.9581,0.9581,-0.22%,开放申购,开放赎回
2016-12-29,0.9564,0.9564,-0.18%,开放申购,开放赎回
2016-12-30,0.9571,0.9571,0.07%,开放申购,开放赎回
2016-12-31,0.9570,0.9570,-0.01%,开放申购,开放赎回
2017-01-03,0.9634,0.9634,0.66%,开放申购,开放赎回
2017-01-04,0.9695,0.9695,0.63%,开放申购,开放赎回
2017-01-05,0.9685,0.9685,-0.10%,开放申购,开放赎回
2017-01-06,0.9560,0.9560,-1.29%,开放申购,开放赎回
2017-01-09,0.9575,0.9575,0.16%,开放申购,开放赎回
2017-01-10,0.9547,0.9547,-0.29%,开放申购,开放赎回
2017-01-11,0.9455,0.9455,-0.96%,开放申购,开放赎回
2017-01-12,0.9347,0.9347,-1.14%,开放申购,开放赎回
2017-01-13,0.9175,0.9175,-1.84%,开放申购,开放赎回
2017-01-16,0.8774,0.8774,-4.37%,开放申购,开放赎回
2017-01-17,0.8891,0.8891,1.33%,开放申购,开放赎回
2017-01-18,0.8799,0.8799,-1.03%,开放申购,开放赎回
2017-01-19,0.8757,0.8757,-0.48%,开放申购,开放赎回
2017-01-20,0.8926,0.8926,1.93%,开放申购,开放赎回
2017-01-23,0.9014,0.9014,0.99%,开放申购,开放赎回
2017-01-24,0.8960,0.8960,-0.60%,开放申购,开放赎回
2017-01-25,0.9012,0.9012,0.58%,开放申购,开放赎回
2017-01-26,0.9058,0.9058,0.51%,开放申购,开放赎回
2017-02-03,0.9021,0.9021,-0.41%,开放申购,开放赎回
2017-02-06,0.9144,0.9144,1.36%,开放申购,开放赎回
2017-02-07,0.9139,0.9139,-0.05%,开放申购,开放赎回
2017-02-08,0.9207,0.9207,0.74%,开放申购,开放赎回
2017-02-09,0.9282,0.9282,0.81%,开放申购,开放赎回
2017-02-10,0.9241,0.9241,-0.44%,开放申购,开放赎回
2017-02-13,0.9275,0.9275,0.37%,开放申购,开放赎回
2017-02-14,0.9258,0.9258,-0.18%,开放申购,开放赎回
2017-02-15,0.9197,0.9197,-0.66%,开放申购,开放赎回
2017-02-16,0.9243,0.9243,0.50%,开放申购,开放赎回
2017-02-17,0.9162,0.9162,-0.88%,开放申购,开放赎回
2017-02-20,0.9186,0.9186,0.26%,开放申购,开放赎回
2017-02-21,0.9281,0.9281,1.03%,开放申购,开放赎回
2017-02-22,0.9311,0.9311,0.32%,开放申购,开放赎回
2017-02-23,0.9318,0.9318,0.08%,开放申购,开放赎回
2017-02-24,0.9364,0.9364,0.49%,开放申购,开放赎回
2017-02-27,0.9317,0.9317,-0.50%,开放申购,开放赎回
2017-02-28,0.9354,0.9354,0.40%,开放申购,开放赎回
2017-03-01,0.9386,0.9386,0.34%,开放申购,开放赎回
2017-03-02,0.9342,0.9342,-0.47%,开放申购,开放赎回
2017-03-03,0.9364,0.9364,0.24%,开放申购,开放赎回
2017-03-06,0.9463,0.9463,1.06%,开放申购,开放赎回
2017-03-07,0.9498,0.9498,0.37%,开放申购,开放赎回
2017-03-08,0.9464,0.9464,-0.36%,开放申购,开放赎回
2017-03-09,0.9402,0.9402,-0.66%,开放申购,开放赎回
2017-03-10,0.9420,0.9420,0.19%,开放申购,开放赎回
2017-03-13,0.9487,0.9487,0.71%,开放申购,开放赎回
2017-03-14,0.9475,0.9475,-0.13%,开放申购,开放赎回
2017-03-15,0.9456,0.9456,-0.20%,开放申购,开放赎回
2017-03-16,0.9532,0.9532,0.80%,开放申购,开放赎回
2017-03-17,0.9486,0.9486,-0.48%,开放申购,开放赎回
2017-03-20,0.9524,0.9524,0.40%,开放申购,开放赎回
2017-03-21,0.9543,0.9543,0.20%,开放申购,开放赎回
2017-03-22,0.9508,0.9508,-0.37%,开放申购,开放赎回
2017-03-23,0.9513,0.9513,0.05%,开放申购,开放赎回
2017-03-24,0.9536,0.9536,0.24%,开放申购,开放赎回
2017-03-27,0.9506,0.9506,-0.31%,开放申购,开放赎回
2017-03-28,0.9485,0.9485,-0.22%,开放申购,开放赎回
2017-03-29,0.9413,0.9413,-0.76%,开放申购,开放赎回
2017-03-30,0.9265,0.9265,-1.57%,开放申购,开放赎回
2017-03-31,0.9306,0.9306,0.44%,开放申购,开放赎回
2017-04-05,0.9435,0.9435,1.39%,开放申购,开放赎回
2017-04-06,0.9456,0.9456,0.22%,开放申购,开放赎回
2017-04-07,0.9500,0.9500,0.47%,开放申购,开放赎回
2017-04-10,0.9460,0.9460,-0.42%,开放申购,开放赎回
2017-04-11,0.9529,0.9529,0.73%,开放申购,开放赎回
2017-04-12,0.9448,0.9448,-0.85%,开放申购,开放赎回
2017-04-13,0.9491,0.9491,0.46%,开放申购,开放赎回
2017-04-14,0.9394,0.9394,-1.02%,开放申购,开放赎回
2017-04-17,0.9289,0.9289,-1.12%,开放申购,开放赎回
2017-04-18,0.9211,0.9211,-0.84%,开放申购,开放赎回
2017-04-19,0.9105,0.9105,-1.15%,开放申购,开放赎回
2017-04-20,0.9047,0.9047,-0.64%,开放申购,开放赎回
2017-04-21,0.8984,0.8984,-0.70%,开放申购,开放赎回
2017-04-24,0.8777,0.8777,-2.30%,开放申购,开放赎回
2017-04-25,0.8815,0.8815,0.43%,开放申购,开放赎回
2017-04-26,0.8853,0.8853,0.43%,开放申购,开放赎回
2017-04-27,0.8958,0.8958,1.19%,开放申购,开放赎回
2017-04-28,0.9023,0.9023,0.73%,开放申购,开放赎回
2017-05-02,0.8997,0.8997,-0.29%,开放申购,开放赎回
2017-05-03,0.9011,0.9011,0.16%,开放申购,开放赎回
2017-05-04,0.8961,0.8961,-0.55%,开放申购,开放赎回
2017-05-05,0.8881,0.8881,-0.89%,开放申购,开放赎回
2017-05-08,0.8737,0.8737,-1.62%,开放申购,开放赎回
2017-05-09,0.8773,0.8773,0.41%,开放申购,开放赎回
2017-05-10,0.8690,0.8690,-0.95%,开放申购,开放赎回
2017-05-11,0.8662,0.8662,-0.32%,开放申购,开放赎回
2017-05-12,0.8666,0.8666,0.05%,开放申购,开放赎回
2017-05-15,0.8703,0.8703,0.43%,开放申购,开放赎回
2017-05-16,0.8782,0.8782,0.91%,开放申购,开放赎回
2017-05-17,0.8787,0.8787,0.06%,开放申购,开放赎回
2017-05-18,0.8745,0.8745,-0.48%,开放申购,开放赎回
2017-05-19,0.8755,0.8755,0.11%,开放申购,开放赎回
2017-05-22,0.8691,0.8691,-0.73%,开放申购,开放赎回
2017-05-23,0.8601,0.8601,-1.04%,开放申购,开放赎回
2017-05-24,0.8613,0.8613,0.14%,开放申购,开放赎回
2017-05-25,0.8728,0.8728,1.34%,开放申购,开放赎回
2017-05-26,0.8719,0.8719,-0.10%,开放申购,开放赎回
2017-05-31,0.8735,0.8735,0.18%,开放申购,开放赎回
2017-06-01,0.8649,0.8649,-0.98%,开放申购,开放赎回
2017-06-02,0.8689,0.8689,0.46%,开放申购,开放赎回
2017-06-05,0.8725,0.8725,0.41%,开放申购,开放赎回
2017-06-06,0.8764,0.8764,0.45%,开放申购,开放赎回
2017-06-07,0.8894,0.8894,1.48%,开放申购,开放赎回
2017-06-08,0.8894,0.8894,0.00%,开放申购,开放赎回
2017-06-09,0.8917,0.8917,0.26%,开放申购,开放赎回
2017-06-12,0.8839,0.8839,-0.87%,开放申购,开放赎回
2017-06-13,0.8922,0.8922,0.94%,开放申购,开放赎回
2017-06-14,0.8906,0.8906,-0.18%,开放申购,开放赎回
2017-06-15,0.8979,0.8979,0.82%,开放申购,开放赎回
2017-06-16,0.8964,0.8964,-0.17%,开放申购,开放赎回
2017-06-19,0.9011,0.9011,0.52%,开放申购,开放赎回
2017-06-20,0.9018,0.9018,0.08%,开放申购,开放赎回
2017-06-21,0.9027,0.9027,0.10%,开放申购,开放赎回
2017-06-22,0.8941,0.8941,-0.95%,开放申购,开放赎回
2017-06-23,0.8948,0.8948,0.08%,开放申购,开放赎回
2017-06-26,0.9061,0.9061,1.26%,开放申购,开放赎回
2017-06-27,0.9064,0.9064,0.03%,开放申购,开放赎回
2017-06-28,0.9021,0.9021,-0.47%,开放申购,开放赎回
2017-06-29,0.9063,0.9063,0.47%,开放申购,开放赎回
2017-06-30,0.9068,0.9068,0.06%,开放申购,开放赎回
2017-07-03,0.9144,0.9144,0.84%,开放申购,开放赎回
2017-07-04,0.9116,0.9116,-0.31%,开放申购,开放赎回
2017-07-05,0.9176,0.9176,0.66%,开放申购,开放赎回
2017-07-06,0.9178,0.9178,0.02%,开放申购,开放赎回
2017-07-07,0.9208,0.9208,0.33%,开放申购,开放赎回
2017-07-10,0.9186,0.9186,-0.24%,开放申购,开放赎回
2017-07-11,0.9118,0.9118,-0.74%,开放申购,开放赎回
2017-07-12,0.9076,0.9076,-0.46%,开放申购,开放赎回
2017-07-13,0.9115,0.9115,0.43%,开放申购,开放赎回
2017-07-14,0.9108,0.9108,-0.08%,开放申购,开放赎回
2017-07-17,0.8779,0.8779,-3.61%,开放申购,开放赎回
2017-07-18,0.8827,0.8827,0.55%,开放申购,开放赎回
2017-07-19,0.8949,0.8949,1.38%,开放申购,开放赎回
2017-07-20,0.8978,0.8978,0.32%,开放申购,开放赎回
2017-07-21,0.8995,0.8995,0.19%,开放申购,开放赎回
2017-07-24,0.9078,0.9078,0.92%,开放申购,开放赎回
2017-07-25,0.9043,0.9043,-0.39%,开放申购,开放赎回
2017-07-26,0.9045,0.9045,0.02%,开放申购,开放赎回
2017-07-27,0.9149,0.9149,1.15%,开放申购,开放赎回
2017-07-28,0.9143,0.9143,-0.07%,开放申购,开放赎回
2017-07-31,0.9187,0.9187,0.48%,开放申购,开放赎回
2017-08-01,0.9204,0.9204,0.19%,开放申购,开放赎回
2017-08-02,0.9119,0.9119,-0.92%,开放申购,开放赎回
2017-08-03,0.9089,0.9089,-0.33%,开放申购,开放赎回
2017-08-04,0.9052,0.9052,-0.41%,开放申购,开放赎回
2017-08-07,0.9110,0.9110,0.64%,开放申购,开放赎回
2017-08-08,0.9129,0.9129,0.21%,开放申购,开放赎回
2017-08-09,0.9138,0.9138,0.10%,开放申购,开放赎回
2017-08-10,0.9112,0.9112,-0.28%,开放申购,开放赎回
2017-08-11,0.8972,0.8972,-1.54%,开放申购,开放赎回
2017-08-14,0.9072,0.9072,1.11%,开放申购,开放赎回
2017-08-15,0.9084,0.9084,0.13%,开放申购,开放赎回
2017-08-16,0.9076,0.9076,-0.09%,开放申购,开放赎回
2017-08-17,0.9145,0.9145,0.76%,开放申购,开放赎回
2017-08-18,0.9133,0.9133,-0.13%,开放申购,开放赎回
2017-08-21,0.9174,0.9174,0.45%,开放申购,开放赎回
2017-08-22,0.9163,0.9163,-0.12%,开放申购,开放赎回
2017-08-23,0.9151,0.9151,-0.13%,开放申购,开放赎回
2017-08-24,0.9114,0.9114,-0.40%,开放申购,开放赎回
2017-08-25,0.9240,0.9240,1.38%,开放申购,开放赎回
2017-08-28,0.9347,0.9347,1.16%,开放申购,开放赎回
2017-08-29,0.9349,0.9349,0.02%,开放申购,开放赎回
2017-08-30,0.9383,0.9383,0.36%,开放申购,开放赎回
2017-08-31,0.9371,0.9371,-0.13%,开放申购,开放赎回
2017-09-01,0.9392,0.9392,0.22%,开放申购,开放赎回
2017-09-04,0.9422,0.9422,0.32%,开放申购,开放赎回
2017-09-05,0.9419,0.9419,-0.03%,开放申购,开放赎回
2017-09-06,0.9426,0.9426,0.07%,开放申购,开放赎回
2017-09-07,0.9374,0.9374,-0.55%,开放申购,开放赎回
2017-09-08,0.9375,0.9375,0.01%,开放申购,开放赎回
2017-09-11,0.9441,0.9441,0.70%,开放申购,开放赎回
2017-09-12,0.9407,0.9407,-0.36%,开放申购,开放赎回
2017-09-13,0.9433,0.9433,0.28%,开放申购,开放赎回
2017-09-14,0.9424,0.9424,-0.10%,开放申购,开放赎回
2017-09-15,0.9422,0.9422,-0.02%,开放申购,开放赎回
2017-09-18,0.9471,0.9471,0.52%,开放申购,开放赎回
2017-09-19,0.9470,0.9470,-0.01%,开放申购,开放赎回
2017-09-20,0.9473,0.9473,0.03%,开放申购,开放赎回
2017-09-21,0.9410,0.9410,-0.67%,开放申购,开放赎回
2017-09-22,0.9384,0.9384,-0.28%,开放申购,开放赎回
2017-09-25,0.9262,0.9262,-1.30%,开放申购,开放赎回
2017-09-26,0.9249,0.9249,-0.14%,开放申购,开放赎回
2017-09-27,0.9294,0.9294,0.49%,开放申购,开放赎回
2017-09-28,0.9239,0.9239,-0.59%,开放申购,开放赎回
2017-09-29,0.9303,0.9303,0.69%,开放申购,开放赎回
2017-10-09,0.9394,0.9394,0.98%,开放申购,开放赎回
2017-10-10,0.9464,0.9464,0.75%,开放申购,开放赎回
2017-10-11,0.9453,0.9453,-0.12%,开放申购,开放赎回
2017-10-12,0.9441,0.9441,-0.13%,开放申购,开放赎回
2017-10-13,0.9496,0.9496,0.58%,开放申购,开放赎回
