2021-01-26,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9998,0.9998,0%,封闭期,封闭期
2021-02-05,0.9995,0.9995,0%,封闭期,封闭期
2021-02-10,0.9992,0.9992,0%,封闭期,封闭期
2021-02-19,0.9987,0.9987,0%,封闭期,封闭期
2021-02-25,0.9984,0.9984,0%,封闭期,封闭期
2021-02-26,0.9984,0.9984,0.00%,开放申购,开放赎回
2021-03-01,0.9981,0.9981,-0.03%,开放申购,开放赎回
2021-03-02,0.9929,0.9929,-0.52%,开放申购,开放赎回
2021-03-03,0.9980,0.9980,0.51%,开放申购,开放赎回
2021-03-04,0.9754,0.9754,-2.26%,开放申购,开放赎回
2021-03-05,0.9786,0.9786,0.33%,开放申购,开放赎回
2021-03-08,0.9518,0.9518,-2.74%,开放申购,开放赎回
2021-03-09,0.9308,0.9308,-2.21%,开放申购,开放赎回
2021-03-10,0.9365,0.9365,0.61%,开放申购,开放赎回
2021-03-11,0.9508,0.9508,1.53%,开放申购,开放赎回
2021-03-12,0.9536,0.9536,0.29%,开放申购,开放赎回
2021-03-15,0.9383,0.9383,-1.60%,开放申购,开放赎回
2021-03-16,0.9419,0.9419,0.38%,开放申购,开放赎回
2021-03-17,0.9517,0.9517,1.04%,开放申购,开放赎回
2021-03-18,0.9619,0.9619,1.07%,开放申购,开放赎回
2021-03-19,0.9521,0.9521,-1.02%,开放申购,开放赎回
2021-03-22,0.9617,0.9617,1.01%,开放申购,开放赎回
2021-03-23,0.9525,0.9525,-0.96%,开放申购,开放赎回
2021-03-24,0.9432,0.9432,-0.98%,开放申购,开放赎回
2021-03-25,0.9458,0.9458,0.28%,开放申购,开放赎回
2021-03-26,0.9618,0.9618,1.69%,开放申购,开放赎回
2021-03-29,0.9641,0.9641,0.24%,开放申购,开放赎回
2021-03-30,0.9693,0.9693,0.54%,开放申购,开放赎回
2021-03-31,0.9671,0.9671,-0.23%,开放申购,开放赎回
2021-04-01,0.9748,0.9748,0.80%,开放申购,开放赎回
2021-04-02,0.9777,0.9777,0.30%,开放申购,开放赎回
2021-04-06,0.9809,0.9809,0.33%,开放申购,开放赎回
2021-04-07,0.9800,0.9800,-0.09%,开放申购,开放赎回
