2019-06-27,1.0000,1.0000,0%,开放申购,开放赎回
2019-07-01,1.0215,1.0215,0%,开放申购,开放赎回
2019-07-02,1.0209,1.0209,-0.06%,开放申购,开放赎回
2019-07-03,1.0108,1.0108,-0.99%,开放申购,开放赎回
2019-07-04,1.0067,1.0067,-0.41%,开放申购,开放赎回
2019-07-05,1.0102,1.0102,0.35%,开放申购,开放赎回
2019-07-08,0.9902,0.9902,-1.98%,开放申购,开放赎回
2019-07-09,0.9873,0.9873,-0.29%,开放申购,开放赎回
2019-07-10,0.9869,0.9869,-0.04%,开放申购,开放赎回
2019-07-11,0.9908,0.9908,0.40%,开放申购,开放赎回
2019-07-12,0.9992,0.9992,0.85%,开放申购,开放赎回
2019-07-15,1.0001,1.0001,0.09%,开放申购,开放赎回
2019-07-16,0.9951,0.9951,-0.50%,开放申购,开放赎回
2019-07-17,0.9923,0.9923,-0.28%,开放申购,开放赎回
2019-07-18,0.9880,0.9880,-0.43%,限制大额申购,开放赎回
2019-07-19,1.0027,1.0027,1.49%,限制大额申购,开放赎回
2019-07-22,1.0187,1.0187,1.60%,限制大额申购,开放赎回
2019-07-23,1.0181,1.0181,-0.06%,限制大额申购,开放赎回
2019-07-24,1.0264,1.0264,0.82%,限制大额申购,开放赎回
2019-07-25,1.0337,1.0337,0.71%,限制大额申购,开放赎回
2019-07-26,1.0351,1.0351,0.14%,限制大额申购,开放赎回
2019-07-29,1.0330,1.0330,-0.20%,限制大额申购,开放赎回
2019-07-30,1.0378,1.0378,0.46%,限制大额申购,开放赎回
2019-07-31,1.0290,1.0290,-0.85%,限制大额申购,开放赎回
2019-08-01,1.0219,1.0219,-0.69%,限制大额申购,开放赎回
2019-08-02,1.0094,1.0094,-1.22%,限制大额申购,开放赎回
2019-08-05,0.9924,0.9924,-1.68%,限制大额申购,开放赎回
2019-08-06,0.9838,0.9838,-0.87%,限制大额申购,开放赎回
2019-08-07,0.9800,0.9800,-0.39%,限制大额申购,开放赎回
2019-08-08,1.0052,1.0052,2.57%,限制大额申购,开放赎回
2019-08-09,1.0015,1.0015,-0.37%,限制大额申购,开放赎回
2019-08-12,1.0184,1.0184,1.69%,限制大额申购,开放赎回
2019-08-13,1.0076,1.0076,-1.06%,限制大额申购,开放赎回
2019-08-14,1.0119,1.0119,0.43%,限制大额申购,开放赎回
2019-08-15,1.0156,1.0156,0.37%,限制大额申购,开放赎回
2019-08-16,1.0158,1.0158,0.02%,限制大额申购,开放赎回
2019-08-19,1.0307,1.0307,1.47%,限制大额申购,开放赎回
