2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-22,0.9999,0.9999,0%,封闭期,封闭期
2020-05-29,0.9999,0.9999,0%,封闭期,封闭期
2020-06-05,0.9992,0.9992,0%,封闭期,封闭期
2020-06-12,0.9986,0.9986,0%,封闭期,封闭期
2020-06-19,1.0003,1.0003,0%,封闭期,封闭期
2020-06-24,1.0045,1.0045,0%,封闭期,封闭期
2020-06-29,1.0051,1.0051,0.06%,封闭期,封闭期
2020-06-30,1.0082,1.0082,0.31%,封闭期,封闭期
2020-07-01,1.0101,1.0101,0.19%,封闭期,封闭期
2020-07-02,1.0114,1.0114,0.13%,开放申购,封闭期
2020-07-03,1.0132,1.0132,0.18%,开放申购,封闭期
2020-07-06,1.0229,1.0229,0.96%,开放申购,封闭期
2020-07-07,1.0282,1.0282,0.52%,开放申购,封闭期
2020-07-08,1.0329,1.0329,0.46%,开放申购,封闭期
2020-07-09,1.0385,1.0385,0.54%,开放申购,封闭期
2020-07-10,1.0418,1.0418,0.32%,开放申购,封闭期
2020-07-13,1.0514,1.0514,0.92%,开放申购,封闭期
2020-07-14,1.0494,1.0494,-0.19%,开放申购,封闭期
2020-07-15,1.0478,1.0478,-0.15%,开放申购,封闭期
2020-07-16,1.0456,1.0456,-0.21%,开放申购,封闭期
2020-07-17,1.0515,1.0515,0.56%,开放申购,封闭期
2020-07-20,1.0547,1.0547,0.30%,开放申购,封闭期
2020-07-21,1.0586,1.0586,0.37%,开放申购,封闭期
2020-07-22,1.0617,1.0617,0.29%,开放申购,封闭期
2020-07-23,1.0650,1.0650,0.31%,开放申购,封闭期
2020-07-24,1.0530,1.0530,-1.13%,开放申购,封闭期
2020-07-27,1.0544,1.0544,0.13%,开放申购,封闭期
2020-07-28,1.0588,1.0588,0.42%,开放申购,封闭期
2020-07-29,1.0632,1.0632,0.42%,开放申购,封闭期
2020-07-30,1.0634,1.0634,0.02%,开放申购,封闭期
2020-07-31,1.0663,1.0663,0.27%,开放申购,封闭期
2020-08-03,1.0681,1.0681,0.17%,开放申购,封闭期
2020-08-04,1.0659,1.0659,-0.21%,开放申购,封闭期
2020-08-05,1.0683,1.0683,0.23%,开放申购,封闭期
2020-08-06,1.0671,1.0671,-0.11%,开放申购,封闭期
2020-08-07,1.0661,1.0661,-0.09%,开放申购,封闭期
2020-08-10,1.0638,1.0638,-0.22%,开放申购,封闭期
2020-08-11,1.0633,1.0633,-0.05%,开放申购,封闭期
2020-08-12,1.0582,1.0582,-0.48%,开放申购,封闭期
2020-08-13,1.0576,1.0576,-0.06%,开放申购,封闭期
2020-08-14,1.0620,1.0620,0.42%,开放申购,封闭期
2020-08-17,1.0654,1.0654,0.32%,开放申购,封闭期
2020-08-18,1.0705,1.0705,0.48%,开放申购,封闭期
2020-08-19,1.0670,1.0670,-0.33%,开放申购,封闭期
2020-08-20,1.0639,1.0639,-0.29%,开放申购,封闭期
2020-08-21,1.0659,1.0659,0.19%,开放申购,封闭期
2020-08-24,1.0719,1.0719,0.56%,开放申购,封闭期
2020-08-25,1.0724,1.0724,0.05%,开放申购,封闭期
2020-08-26,1.0709,1.0709,-0.14%,开放申购,封闭期
2020-08-27,1.0739,1.0739,0.28%,开放申购,封闭期
2020-08-28,1.0787,1.0787,0.45%,开放申购,封闭期
2020-08-31,1.0782,1.0782,-0.05%,开放申购,封闭期
2020-09-01,1.0805,1.0805,0.21%,开放申购,封闭期
2020-09-02,1.0814,1.0814,0.08%,开放申购,封闭期
2020-09-03,1.0791,1.0791,-0.21%,开放申购,封闭期
2020-09-04,1.0748,1.0748,-0.40%,开放申购,封闭期
2020-09-07,1.0686,1.0686,-0.58%,开放申购,封闭期
2020-09-08,1.0678,1.0678,-0.07%,开放申购,封闭期
2020-09-09,1.0638,1.0638,-0.37%,开放申购,封闭期
2020-09-10,1.0651,1.0651,0.12%,开放申购,封闭期
2020-09-11,1.0688,1.0688,0.35%,开放申购,封闭期
