2018-09-03,1.0000,1.0000,0%,封闭期,封闭期
2018-09-07,0.9999,0.9999,0%,封闭期,封闭期
2018-09-10,0.9998,0.9998,-0.01%,封闭期,封闭期
2018-09-11,0.9998,0.9998,0.00%,封闭期,封闭期
2018-09-12,0.9998,0.9998,0.00%,封闭期,封闭期
2018-09-13,0.9998,0.9998,0.00%,封闭期,封闭期
2018-09-14,0.9998,0.9998,0.00%,封闭期,封闭期
2018-09-17,0.9999,0.9999,0.01%,封闭期,封闭期
2018-09-18,0.9999,0.9999,0.00%,封闭期,封闭期
2018-09-19,0.9999,0.9999,0.00%,封闭期,封闭期
2018-09-20,0.9999,0.9999,0.00%,封闭期,封闭期
2018-09-21,0.9999,0.9999,0.00%,封闭期,封闭期
2018-09-25,1.0000,1.0000,0.01%,封闭期,封闭期
2018-09-26,1.0000,1.0000,0.00%,封闭期,封闭期
2018-09-27,1.0000,1.0000,0.00%,封闭期,封闭期
2018-09-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-10-08,1.0004,1.0004,0.04%,开放申购,开放赎回
2018-10-09,1.0004,1.0004,0.00%,开放申购,开放赎回
2018-10-10,1.0004,1.0004,0.00%,开放申购,开放赎回
2018-10-11,1.0004,1.0004,0.00%,开放申购,开放赎回
2018-10-12,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-10-15,0.9980,0.9980,-0.23%,开放申购,开放赎回
2018-10-16,0.9959,0.9959,-0.21%,开放申购,开放赎回
2018-10-17,0.9943,0.9943,-0.16%,开放申购,开放赎回
2018-10-18,0.9895,0.9895,-0.48%,开放申购,开放赎回
2018-10-19,0.9954,0.9954,0.60%,开放申购,开放赎回
2018-10-22,1.0044,1.0044,0.90%,开放申购,开放赎回
2018-10-23,0.9985,0.9985,-0.59%,开放申购,开放赎回
2018-10-24,0.9954,0.9954,-0.31%,开放申购,开放赎回
2018-10-25,0.9941,0.9941,-0.13%,开放申购,开放赎回
2018-10-26,0.9903,0.9903,-0.38%,开放申购,开放赎回
2018-10-29,0.9861,0.9861,-0.42%,开放申购,开放赎回
2018-10-30,0.9832,0.9832,-0.29%,开放申购,开放赎回
2018-10-31,0.9858,0.9858,0.26%,开放申购,开放赎回
2018-11-01,0.9866,0.9866,0.08%,开放申购,开放赎回
2018-11-02,0.9947,0.9947,0.82%,开放申购,开放赎回
2018-11-05,0.9948,0.9948,0.01%,开放申购,开放赎回
2018-11-06,0.9960,0.9960,0.12%,开放申购,开放赎回
2018-11-07,0.9928,0.9928,-0.32%,开放申购,开放赎回
2018-11-08,0.9917,0.9917,-0.11%,开放申购,开放赎回
2018-11-09,0.9922,0.9922,0.05%,开放申购,开放赎回
2018-11-12,1.0035,1.0035,1.14%,开放申购,开放赎回
2018-11-13,1.0048,1.0048,0.13%,开放申购,开放赎回
2018-11-14,1.0027,1.0027,-0.21%,开放申购,开放赎回
2018-11-15,1.0061,1.0061,0.34%,开放申购,开放赎回
2018-11-16,1.0083,1.0083,0.22%,开放申购,开放赎回
2018-11-19,1.0057,1.0057,-0.26%,开放申购,开放赎回
2018-11-20,0.9957,0.9957,-0.99%,开放申购,开放赎回
2018-11-21,0.9960,0.9960,0.03%,开放申购,开放赎回
2018-11-22,0.9931,0.9931,-0.29%,开放申购,开放赎回
2018-11-23,0.9866,0.9866,-0.65%,开放申购,开放赎回
2018-11-26,0.9838,0.9838,-0.28%,开放申购,开放赎回
2018-11-27,0.9916,0.9916,0.79%,开放申购,开放赎回
2018-11-28,0.9958,0.9958,0.42%,开放申购,开放赎回
2018-11-29,0.9870,0.9870,-0.88%,开放申购,开放赎回
2018-11-30,0.9933,0.9933,0.64%,开放申购,开放赎回
2018-12-03,1.0053,1.0053,1.21%,开放申购,开放赎回
2018-12-04,1.0101,1.0101,0.48%,开放申购,开放赎回
2018-12-05,1.0110,1.0110,0.09%,开放申购,开放赎回
2018-12-06,0.9902,0.9902,-2.06%,开放申购,开放赎回
2018-12-07,0.9897,0.9897,-0.05%,开放申购,开放赎回
2018-12-10,0.9857,0.9857,-0.40%,开放申购,开放赎回
2018-12-11,0.9878,0.9878,0.21%,开放申购,开放赎回
