2020-08-20,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-08-28,1.0021,1.0021,0%,封闭期,封闭期
2020-09-04,0.9989,0.9989,0%,封闭期,封闭期
2020-09-11,0.9935,0.9935,0%,封闭期,封闭期
2020-09-18,0.9924,0.9924,0%,封闭期,封闭期
2020-09-25,0.9890,0.9890,0%,封闭期,封闭期
2020-09-30,0.9962,0.9962,0%,封闭期,封闭期
2020-10-09,1.0052,1.0052,0.90%,封闭期,封闭期
2020-10-16,1.0080,1.0080,0%,封闭期,封闭期
2020-10-19,1.0028,1.0028,-0.52%,封闭期,封闭期
2020-10-20,1.0091,1.0091,0.63%,开放申购,开放赎回
2020-10-21,1.0072,1.0072,-0.19%,开放申购,开放赎回
2020-10-22,1.0067,1.0067,-0.05%,开放申购,开放赎回
2020-10-23,0.9985,0.9985,-0.81%,开放申购,开放赎回
2020-10-26,0.9994,0.9994,0.09%,开放申购,开放赎回
2020-10-27,1.0039,1.0039,0.45%,开放申购,开放赎回
2020-10-28,1.0111,1.0111,0.72%,开放申购,开放赎回
2020-10-29,1.0174,1.0174,0.62%,开放申购,开放赎回
2020-10-30,1.0117,1.0117,-0.56%,开放申购,开放赎回
2020-11-02,1.0206,1.0206,0.88%,开放申购,开放赎回
2020-11-03,1.0206,1.0206,0.00%,开放申购,开放赎回
2020-11-04,1.0255,1.0255,0.48%,开放申购,开放赎回
2020-11-05,1.0360,1.0360,1.02%,开放申购,开放赎回
2020-11-06,1.0326,1.0326,-0.33%,开放申购,开放赎回
2020-11-09,1.0429,1.0429,1.00%,开放申购,开放赎回
2020-11-10,1.0387,1.0387,-0.40%,开放申购,开放赎回
2020-11-11,1.0219,1.0219,-1.62%,开放申购,开放赎回
2020-11-12,1.0270,1.0270,0.50%,开放申购,开放赎回
2020-11-13,1.0252,1.0252,-0.18%,开放申购,开放赎回
2020-11-16,1.0292,1.0292,0.39%,开放申购,开放赎回
2020-11-17,1.0194,1.0194,-0.95%,开放申购,开放赎回
2020-11-18,1.0033,1.0033,-1.58%,开放申购,开放赎回
2020-11-19,1.0093,1.0093,0.60%,开放申购,开放赎回
2020-11-20,1.0175,1.0175,0.81%,开放申购,开放赎回
2020-11-23,1.0240,1.0240,0.64%,开放申购,开放赎回
2020-11-24,1.0187,1.0187,-0.52%,开放申购,开放赎回
2020-11-25,1.0059,1.0059,-1.26%,开放申购,开放赎回
2020-11-26,1.0016,1.0016,-0.43%,开放申购,开放赎回
2020-11-27,1.0058,1.0058,0.42%,开放申购,开放赎回
2020-11-30,0.9964,0.9964,-0.93%,开放申购,开放赎回
2020-12-01,1.0110,1.0110,1.47%,开放申购,开放赎回
2020-12-02,1.0065,1.0065,-0.45%,开放申购,开放赎回
2020-12-03,1.0104,1.0104,0.39%,开放申购,开放赎回
2020-12-04,1.0199,1.0199,0.94%,开放申购,开放赎回
2020-12-07,1.0242,1.0242,0.42%,开放申购,开放赎回
2020-12-08,1.0302,1.0302,0.59%,开放申购,开放赎回
2020-12-09,1.0259,1.0259,-0.42%,开放申购,开放赎回
2020-12-10,1.0294,1.0294,0.34%,开放申购,开放赎回
2020-12-11,1.0272,1.0272,-0.21%,开放申购,开放赎回
2020-12-14,1.0386,1.0386,1.11%,开放申购,开放赎回
2020-12-15,1.0446,1.0446,0.58%,开放申购,开放赎回
2020-12-16,1.0563,1.0563,1.12%,开放申购,开放赎回
2020-12-17,1.0676,1.0676,1.07%,开放申购,开放赎回
2020-12-18,1.0699,1.0699,0.22%,开放申购,开放赎回
2020-12-21,1.0921,1.0921,2.07%,开放申购,开放赎回
2020-12-22,1.0876,1.0876,-0.41%,开放申购,开放赎回
2020-12-23,1.1013,1.1013,1.26%,开放申购,开放赎回
2020-12-24,1.0979,1.0979,-0.31%,开放申购,开放赎回
2020-12-25,1.1112,1.1112,1.21%,开放申购,开放赎回
2020-12-28,1.1207,1.1207,0.85%,开放申购,开放赎回
2020-12-29,1.1082,1.1082,-1.12%,开放申购,开放赎回
2020-12-30,1.1300,1.1300,1.97%,开放申购,开放赎回
2020-12-31,1.1481,1.1481,1.60%,开放申购,开放赎回
2021-01-04,1.1763,1.1763,2.46%,开放申购,开放赎回
2021-01-05,1.2004,1.2004,2.05%,开放申购,开放赎回
2021-01-06,1.2067,1.2067,0.52%,开放申购,开放赎回
