2019-11-21,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,1.0001,1.0001,0.01%,封闭期,封闭期
2019-11-29,1.0001,1.0001,0%,封闭期,封闭期
2019-12-06,1.0003,1.0003,0%,封闭期,封闭期
2019-12-13,1.0004,1.0004,0%,封闭期,封闭期
2019-12-20,0.9982,0.9982,0%,封闭期,封闭期
2019-12-27,0.9997,0.9997,0%,封闭期,封闭期
2019-12-31,1.0074,1.0074,0%,封闭期,封闭期
2020-01-03,1.0189,1.0189,0%,封闭期,封闭期
2020-01-06,1.0210,1.0210,0.21%,开放申购,开放赎回
2020-01-07,1.0291,1.0291,0.79%,开放申购,开放赎回
2020-01-08,1.0191,1.0191,-0.97%,开放申购,开放赎回
2020-01-09,1.0378,1.0378,1.84%,开放申购,开放赎回
2020-01-10,1.0391,1.0391,0.13%,开放申购,开放赎回
2020-01-13,1.0571,1.0571,1.73%,开放申购,开放赎回
2020-01-14,1.0504,1.0504,-0.63%,开放申购,开放赎回
2020-01-15,1.0532,1.0532,0.27%,开放申购,开放赎回
2020-01-16,1.0553,1.0553,0.20%,开放申购,开放赎回
2020-01-17,1.0613,1.0613,0.57%,开放申购,开放赎回
2020-01-20,1.0847,1.0847,2.20%,开放申购,开放赎回
2020-01-21,1.0733,1.0733,-1.05%,开放申购,开放赎回
2020-01-22,1.0958,1.0958,2.10%,开放申购,开放赎回
2020-01-23,1.0704,1.0704,-2.32%,开放申购,开放赎回
2020-02-03,0.9964,0.9964,-6.91%,开放申购,开放赎回
2020-02-04,1.0445,1.0445,4.83%,开放申购,开放赎回
2020-02-05,1.0739,1.0739,2.81%,开放申购,开放赎回
2020-02-06,1.1055,1.1055,2.94%,开放申购,开放赎回
2020-02-07,1.1109,1.1109,0.49%,开放申购,开放赎回
2020-02-10,1.1160,1.1160,0.46%,开放申购,开放赎回
2020-02-11,1.1113,1.1113,-0.42%,开放申购,开放赎回
2020-02-12,1.1365,1.1365,2.27%,开放申购,开放赎回
2020-02-13,1.1300,1.1300,-0.57%,开放申购,开放赎回
2020-02-14,1.1262,1.1262,-0.34%,开放申购,开放赎回
2020-02-17,1.1603,1.1603,3.03%,开放申购,开放赎回
2020-02-18,1.1697,1.1697,0.81%,开放申购,开放赎回
2020-02-19,1.1597,1.1597,-0.85%,开放申购,开放赎回
2020-02-20,1.1830,1.1830,2.01%,开放申购,开放赎回
2020-02-21,1.2079,1.2079,2.10%,开放申购,开放赎回
2020-02-24,1.2250,1.2250,1.42%,开放申购,开放赎回
2020-02-25,1.2392,1.2392,1.16%,开放申购,开放赎回
2020-02-26,1.1929,1.1929,-3.74%,开放申购,开放赎回
2020-02-27,1.2033,1.2033,0.87%,开放申购,开放赎回
2020-02-28,1.1482,1.1482,-4.58%,开放申购,开放赎回
2020-03-02,1.1800,1.1800,2.77%,开放申购,开放赎回
2020-03-03,1.1966,1.1966,1.41%,开放申购,开放赎回
2020-03-04,1.1822,1.1822,-1.20%,开放申购,开放赎回
2020-03-05,1.1940,1.1940,1.00%,开放申购,开放赎回
2020-03-06,1.1840,1.1840,-0.84%,开放申购,开放赎回
2020-03-09,1.1318,1.1318,-4.41%,开放申购,开放赎回
2020-03-10,1.1649,1.1649,2.92%,开放申购,开放赎回
2020-03-11,1.1434,1.1434,-1.85%,开放申购,开放赎回
2020-03-12,1.1189,1.1189,-2.14%,开放申购,开放赎回
2020-03-13,1.1143,1.1143,-0.41%,开放申购,开放赎回
2020-03-16,1.0562,1.0562,-5.21%,开放申购,开放赎回
2020-03-17,1.0587,1.0587,0.24%,开放申购,开放赎回
2020-03-18,1.0409,1.0409,-1.68%,开放申购,开放赎回
2020-03-19,1.0462,1.0462,0.51%,开放申购,开放赎回
2020-03-20,1.0568,1.0568,1.01%,开放申购,开放赎回
2020-03-23,1.0173,1.0173,-3.74%,开放申购,开放赎回
2020-03-24,1.0372,1.0372,1.96%,开放申购,开放赎回
2020-03-25,1.0719,1.0719,3.35%,开放申购,开放赎回
2020-03-26,1.0682,1.0682,-0.35%,开放申购,开放赎回
2020-03-27,1.0668,1.0668,-0.13%,开放申购,开放赎回
2020-03-30,1.0522,1.0522,-1.37%,开放申购,开放赎回
2020-03-31,1.0538,1.0538,0.15%,开放申购,开放赎回
2020-04-01,1.0506,1.0506,-0.30%,开放申购,开放赎回
2020-04-02,1.0803,1.0803,2.83%,开放申购,开放赎回
2020-04-03,1.0728,1.0728,-0.69%,开放申购,开放赎回
2020-04-07,1.1030,1.1030,2.82%,开放申购,开放赎回
2020-04-08,1.0984,1.0984,-0.42%,开放申购,开放赎回
2020-04-09,1.1042,1.1042,0.53%,开放申购,开放赎回
2020-04-10,1.0793,1.0793,-2.26%,开放申购,开放赎回
2020-04-13,1.0684,1.0684,-1.01%,开放申购,开放赎回
2020-04-14,1.0999,1.0999,2.95%,开放申购,开放赎回
2020-04-15,1.0979,1.0979,-0.18%,开放申购,开放赎回
2020-04-16,1.1118,1.1118,1.27%,开放申购,开放赎回
2020-04-17,1.1192,1.1192,0.67%,开放申购,开放赎回
2020-04-20,1.1264,1.1264,0.64%,开放申购,开放赎回
2020-04-21,1.1169,1.1169,-0.84%,开放申购,开放赎回
2020-04-22,1.1270,1.1270,0.90%,开放申购,开放赎回
2020-04-23,1.1166,1.1166,-0.92%,开放申购,开放赎回
2020-04-24,1.1042,1.1042,-1.11%,开放申购,开放赎回
2020-04-27,1.1124,1.1124,0.74%,开放申购,开放赎回
2020-04-28,1.1180,1.1180,0.50%,开放申购,开放赎回
2020-04-29,1.1103,1.1103,-0.69%,开放申购,开放赎回
2020-04-30,1.1381,1.1381,2.50%,开放申购,开放赎回
2020-05-06,1.1619,1.1619,2.09%,开放申购,开放赎回
2020-05-07,1.1594,1.1594,-0.22%,开放申购,开放赎回
2020-05-08,1.1668,1.1668,0.64%,开放申购,开放赎回
2020-05-11,1.1576,1.1576,-0.79%,开放申购,开放赎回
2020-05-12,1.1637,1.1637,0.53%,开放申购,开放赎回
2020-05-13,1.1656,1.1656,0.16%,开放申购,开放赎回
2020-05-14,1.1568,1.1568,-0.76%,开放申购,开放赎回
2020-05-15,1.1604,1.1604,0.31%,开放申购,开放赎回
2020-05-18,1.1568,1.1568,-0.31%,开放申购,开放赎回
2020-05-19,1.1769,1.1769,1.74%,开放申购,开放赎回
2020-05-20,1.1667,1.1667,-0.87%,开放申购,开放赎回
2020-05-21,1.1543,1.1543,-1.06%,开放申购,开放赎回
2020-05-22,1.1308,1.1308,-2.04%,开放申购,开放赎回
2020-05-25,1.1245,1.1245,-0.56%,开放申购,开放赎回
2020-05-26,1.1455,1.1455,1.87%,开放申购,开放赎回
2020-05-27,1.1293,1.1293,-1.41%,开放申购,开放赎回
2020-05-28,1.1209,1.1209,-0.74%,开放申购,开放赎回
2020-05-29,1.1293,1.1293,0.75%,开放申购,开放赎回
2020-06-01,1.1636,1.1636,3.04%,开放申购,开放赎回
2020-06-02,1.1603,1.1603,-0.28%,开放申购,开放赎回
2020-06-03,1.1587,1.1587,-0.14%,开放申购,开放赎回
2020-06-04,1.1584,1.1584,-0.03%,开放申购,开放赎回
2020-06-05,1.1669,1.1669,0.73%,开放申购,开放赎回
2020-06-08,1.1660,1.1660,-0.08%,开放申购,开放赎回
2020-06-09,1.1787,1.1787,1.09%,开放申购,开放赎回
2020-06-10,1.1916,1.1916,1.09%,开放申购,开放赎回
2020-06-11,1.1969,1.1969,0.44%,开放申购,开放赎回
2020-06-12,1.1977,1.1977,0.07%,开放申购,开放赎回
2020-06-15,1.1908,1.1908,-0.58%,开放申购,开放赎回
2020-06-16,1.2120,1.2120,1.78%,开放申购,开放赎回
2020-06-17,1.2166,1.2166,0.38%,开放申购,开放赎回
2020-06-18,1.2215,1.2215,0.40%,开放申购,开放赎回
2020-06-19,1.2430,1.2430,1.76%,开放申购,开放赎回
2020-06-22,1.2554,1.2554,1.00%,开放申购,开放赎回
2020-06-23,1.2723,1.2723,1.35%,开放申购,开放赎回
2020-06-24,1.2789,1.2789,0.52%,开放申购,开放赎回
2020-06-29,1.2773,1.2773,-0.13%,开放申购,开放赎回
2020-06-30,1.3032,1.3032,2.03%,开放申购,开放赎回
2020-07-01,1.3053,1.3053,0.16%,开放申购,开放赎回
2020-07-02,1.3059,1.3059,0.05%,开放申购,开放赎回
