2016-12-06,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0017,1.0017,0%,封闭期,封闭期
2016-12-16,1.0005,1.0005,0%,封闭期,封闭期
2016-12-23,1.0031,1.0031,0%,封闭期,封闭期
2016-12-30,1.0025,1.0025,0%,封闭期,封闭期
2016-12-31,1.0026,1.0026,0.01%,封闭期,封闭期
2017-01-04,1.0040,1.0040,0%,封闭期,封闭期
2017-01-05,1.0054,1.0054,0.14%,开放申购,开放赎回
2017-01-06,1.0062,1.0062,0.08%,开放申购,开放赎回
2017-01-09,1.0065,1.0065,0.03%,开放申购,开放赎回
2017-01-10,1.0067,1.0067,0.02%,开放申购,开放赎回
2017-01-11,1.0063,1.0063,-0.04%,开放申购,开放赎回
2017-01-12,1.0064,1.0064,0.01%,开放申购,开放赎回
2017-01-13,1.0069,1.0069,0.05%,开放申购,开放赎回
2017-01-16,1.0077,1.0077,0.08%,开放申购,开放赎回
2017-01-17,1.0075,1.0075,-0.02%,开放申购,开放赎回
2017-01-18,1.0073,1.0073,-0.02%,开放申购,开放赎回
2017-01-19,1.0069,1.0069,-0.04%,开放申购,开放赎回
2017-01-20,1.0071,1.0071,0.02%,开放申购,开放赎回
2017-01-23,1.0075,1.0075,0.04%,开放申购,开放赎回
2017-01-24,1.0084,1.0084,0.09%,开放申购,开放赎回
2017-01-25,1.0085,1.0085,0.01%,开放申购,开放赎回
2017-01-26,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-02-03,1.0084,1.0084,-0.02%,开放申购,开放赎回
2017-02-06,1.0087,1.0087,0.03%,开放申购,开放赎回
2017-02-07,1.0085,1.0085,-0.02%,开放申购,开放赎回
2017-02-08,1.0083,1.0083,-0.02%,开放申购,开放赎回
2017-02-09,1.0087,1.0087,0.04%,开放申购,开放赎回
2017-02-10,1.0091,1.0091,0.04%,开放申购,开放赎回
2017-02-13,1.0097,1.0097,0.06%,开放申购,开放赎回
2017-02-14,1.0104,1.0104,0.07%,开放申购,开放赎回
2017-02-15,1.0103,1.0103,-0.01%,开放申购,开放赎回
2017-02-16,1.0105,1.0105,0.02%,开放申购,开放赎回
2017-02-17,1.0095,1.0095,-0.10%,开放申购,开放赎回
2017-02-20,1.0106,1.0106,0.11%,开放申购,开放赎回
2017-02-21,1.0108,1.0108,0.02%,开放申购,开放赎回
2017-02-22,1.0110,1.0110,0.02%,开放申购,开放赎回
2017-02-23,1.0112,1.0112,0.02%,开放申购,开放赎回
2017-02-24,1.0114,1.0114,0.02%,开放申购,开放赎回
2017-02-27,1.0113,1.0113,-0.01%,开放申购,开放赎回
2017-02-28,1.0113,1.0113,0.00%,开放申购,开放赎回
2017-03-01,1.0121,1.0121,0.08%,开放申购,开放赎回
2017-03-02,1.0118,1.0118,-0.03%,开放申购,开放赎回
2017-03-03,1.0113,1.0113,-0.05%,开放申购,开放赎回
2017-03-06,1.0117,1.0117,0.04%,开放申购,开放赎回
2017-03-07,1.0120,1.0120,0.03%,开放申购,开放赎回
2017-03-08,1.0114,1.0114,-0.06%,开放申购,开放赎回
2017-03-09,1.0107,1.0107,-0.07%,开放申购,开放赎回
2017-03-10,1.0108,1.0108,0.01%,开放申购,开放赎回
2017-03-13,1.0119,1.0119,0.11%,开放申购,开放赎回
2017-03-14,1.0119,1.0119,0.00%,开放申购,开放赎回
2017-03-15,1.0119,1.0119,0.00%,开放申购,开放赎回
2017-03-16,1.0126,1.0126,0.07%,开放申购,开放赎回
2017-03-17,1.0116,1.0116,-0.10%,开放申购,开放赎回
2017-03-20,1.0126,1.0126,0.10%,开放申购,开放赎回
2017-03-21,1.0124,1.0124,-0.02%,开放申购,开放赎回
2017-03-22,1.0123,1.0123,-0.01%,开放申购,开放赎回
2017-03-23,1.0123,1.0123,0.00%,开放申购,开放赎回
2017-03-24,1.0128,1.0128,0.05%,开放申购,开放赎回
2017-03-27,1.0133,1.0133,0.05%,开放申购,开放赎回
2017-03-28,1.0141,1.0141,0.08%,开放申购,开放赎回
2017-03-29,1.0136,1.0136,-0.05%,开放申购,开放赎回
2017-03-30,1.0124,1.0124,-0.12%,开放申购,开放赎回
2017-03-31,1.0131,1.0131,0.07%,开放申购,开放赎回
2017-04-05,1.0155,1.0155,0.24%,开放申购,开放赎回
2017-04-06,1.0170,1.0170,0.15%,开放申购,开放赎回
2017-04-07,1.0167,1.0167,-0.03%,开放申购,开放赎回
