2020-01-21,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9975,0.9975,0%,封闭期,封闭期
2020-02-07,1.0002,1.0002,0%,封闭期,封闭期
2020-02-14,1.0064,1.0064,0%,封闭期,封闭期
2020-02-21,1.0301,1.0301,0%,封闭期,封闭期
2020-02-28,0.9902,0.9902,0%,封闭期,封闭期
2020-03-06,1.0290,1.0290,0%,封闭期,封闭期
2020-03-13,0.9684,0.9684,0%,封闭期,封闭期
2020-03-20,0.9316,0.9316,0%,封闭期,封闭期
2020-03-27,0.9601,0.9601,0%,封闭期,封闭期
2020-04-03,0.9601,0.9601,0%,封闭期,封闭期
2020-04-10,0.9821,0.9821,0%,封闭期,封闭期
2020-04-17,0.9980,0.9980,0%,封闭期,封闭期
2020-04-20,1.0075,1.0075,0.95%,封闭期,封闭期
2020-04-21,1.0011,1.0011,-0.64%,开放申购,开放赎回
2020-04-22,1.0125,1.0125,1.14%,开放申购,开放赎回
2020-04-23,1.0078,1.0078,-0.46%,开放申购,开放赎回
2020-04-24,1.0010,1.0010,-0.67%,开放申购,开放赎回
2020-04-27,1.0135,1.0135,1.25%,开放申购,开放赎回
2020-04-28,1.0266,1.0266,1.29%,开放申购,开放赎回
2020-04-29,1.0202,1.0202,-0.62%,开放申购,开放赎回
2020-04-30,1.0194,1.0194,-0.08%,开放申购,开放赎回
2020-05-06,1.0276,1.0276,0.80%,开放申购,开放赎回
2020-05-07,1.0337,1.0337,0.59%,开放申购,开放赎回
2020-05-08,1.0398,1.0398,0.59%,开放申购,开放赎回
2020-05-11,1.0329,1.0329,-0.66%,开放申购,开放赎回
2020-05-12,1.0439,1.0439,1.07%,开放申购,开放赎回
2020-05-13,1.0482,1.0482,0.41%,开放申购,开放赎回
2020-05-14,1.0443,1.0443,-0.37%,开放申购,开放赎回
2020-05-15,1.0339,1.0339,-1.00%,开放申购,开放赎回
2020-05-18,1.0457,1.0457,1.14%,开放申购,开放赎回
2020-05-19,1.0521,1.0521,0.61%,开放申购,开放赎回
2020-05-20,1.0372,1.0372,-1.42%,开放申购,开放赎回
2020-05-21,1.0363,1.0363,-0.09%,开放申购,开放赎回
2020-05-22,1.0170,1.0170,-1.86%,开放申购,开放赎回
2020-05-25,1.0288,1.0288,1.16%,开放申购,开放赎回
2020-05-26,1.0439,1.0439,1.47%,开放申购,开放赎回
2020-05-27,1.0299,1.0299,-1.34%,开放申购,开放赎回
2020-05-28,1.0275,1.0275,-0.23%,开放申购,开放赎回
2020-05-29,1.0426,1.0426,1.47%,开放申购,开放赎回
2020-06-01,1.0608,1.0608,1.75%,开放申购,开放赎回
2020-06-02,1.0480,1.0480,-1.21%,开放申购,开放赎回
2020-06-03,1.0522,1.0522,0.40%,开放申购,开放赎回
2020-06-04,1.0562,1.0562,0.38%,开放申购,开放赎回
2020-06-05,1.0589,1.0589,0.26%,开放申购,开放赎回
2020-06-08,1.0565,1.0565,-0.23%,开放申购,开放赎回
2020-06-09,1.0670,1.0670,0.99%,开放申购,开放赎回
2020-06-10,1.0814,1.0814,1.35%,开放申购,开放赎回
2020-06-11,1.0750,1.0750,-0.59%,开放申购,开放赎回
2020-06-12,1.0828,1.0828,0.73%,开放申购,开放赎回
2020-06-15,1.0725,1.0725,-0.95%,开放申购,开放赎回
2020-06-16,1.0885,1.0885,1.49%,开放申购,开放赎回
2020-06-17,1.0876,1.0876,-0.08%,开放申购,开放赎回
2020-06-18,1.0923,1.0923,0.43%,开放申购,开放赎回
2020-06-19,1.1161,1.1161,2.18%,开放申购,开放赎回
2020-06-22,1.1144,1.1144,-0.15%,开放申购,开放赎回
2020-06-23,1.1362,1.1362,1.96%,开放申购,开放赎回
2020-06-24,1.1356,1.1356,-0.05%,开放申购,开放赎回
2020-06-29,1.1369,1.1369,0.11%,开放申购,开放赎回
2020-06-30,1.1610,1.1610,2.12%,开放申购,开放赎回
2020-07-01,1.1728,1.1728,1.02%,开放申购,开放赎回
2020-07-02,1.1750,1.1750,0.19%,开放申购,开放赎回
2020-07-03,1.1756,1.1756,0.05%,开放申购,开放赎回
2020-07-06,1.1987,1.1987,1.97%,开放申购,开放赎回
2020-07-07,1.2336,1.2336,2.91%,开放申购,开放赎回
2020-07-08,1.2432,1.2432,0.78%,开放申购,开放赎回
2020-07-09,1.2712,1.2712,2.25%,开放申购,开放赎回
2020-07-10,1.2735,1.2735,0.18%,开放申购,开放赎回
2020-07-13,1.3210,1.3210,3.73%,开放申购,开放赎回
