2018-07-30,0.9577,0.9577,-0.67%,开放申购,开放赎回
2018-07-31,0.9585,0.9585,0.08%,开放申购,开放赎回
2018-08-01,0.9501,0.9501,-0.88%,开放申购,开放赎回
2018-08-02,0.9331,0.9331,-1.79%,开放申购,开放赎回
2018-08-03,0.9150,0.9150,-1.94%,开放申购,开放赎回
2018-08-06,0.9044,0.9044,-1.16%,开放申购,开放赎回
2018-08-07,0.9204,0.9204,1.77%,开放申购,开放赎回
2018-08-08,0.9075,0.9075,-1.40%,开放申购,开放赎回
2018-08-09,0.9235,0.9235,1.76%,开放申购,开放赎回
2018-08-10,0.9243,0.9243,0.09%,开放申购,开放赎回
2018-08-13,0.9238,0.9238,-0.05%,开放申购,开放赎回
2018-08-14,0.9218,0.9218,-0.22%,开放申购,开放赎回
2018-08-15,0.9074,0.9074,-1.56%,开放申购,开放赎回
2018-08-16,0.8977,0.8977,-1.07%,开放申购,开放赎回
2018-08-17,0.8886,0.8886,-1.01%,开放申购,开放赎回
2018-08-20,0.8916,0.8916,0.34%,开放申购,开放赎回
2018-08-21,0.9025,0.9025,1.22%,开放申购,开放赎回
2018-08-22,0.8973,0.8973,-0.58%,开放申购,开放赎回
2018-08-23,0.9012,0.9012,0.43%,开放申购,开放赎回
2018-08-24,0.9003,0.9003,-0.10%,开放申购,开放赎回
2018-08-27,0.9188,0.9188,2.05%,开放申购,开放赎回
2018-08-28,0.9170,0.9170,-0.20%,开放申购,开放赎回
2018-08-29,0.9127,0.9127,-0.47%,开放申购,开放赎回
2018-08-30,0.9045,0.9045,-0.90%,开放申购,开放赎回
2018-08-31,0.8976,0.8976,-0.76%,开放申购,开放赎回
2018-09-03,0.9027,0.9027,0.57%,开放申购,开放赎回
2018-09-04,0.9086,0.9086,0.65%,开放申购,开放赎回
2018-09-05,0.8944,0.8944,-1.56%,开放申购,开放赎回
2018-09-06,0.8904,0.8904,-0.45%,开放申购,开放赎回
2018-09-07,0.8875,0.8875,-0.33%,开放申购,开放赎回
2018-09-10,0.8779,0.8779,-1.08%,开放申购,开放赎回
2018-09-11,0.8794,0.8794,0.17%,开放申购,开放赎回
2018-09-12,0.8729,0.8729,-0.74%,开放申购,开放赎回
2018-09-13,0.8773,0.8773,0.50%,开放申购,开放赎回
2018-09-14,0.8710,0.8710,-0.72%,开放申购,开放赎回
2018-09-17,0.8682,0.8682,-0.32%,开放申购,开放赎回
2018-09-18,0.8777,0.8777,1.09%,开放申购,开放赎回
2018-09-19,0.8898,0.8898,1.38%,开放申购,开放赎回
2018-09-20,0.8874,0.8874,-0.27%,开放申购,开放赎回
2018-09-21,0.9018,0.9018,1.62%,开放申购,开放赎回
2018-09-25,0.8994,0.8994,-0.27%,开放申购,开放赎回
2018-09-26,0.9095,0.9095,1.12%,开放申购,开放赎回
2018-09-27,0.9053,0.9053,-0.46%,开放申购,开放赎回
2018-09-28,0.9108,0.9108,0.61%,开放申购,开放赎回
2018-10-08,0.8806,0.8806,-3.32%,开放申购,开放赎回
2018-10-09,0.8794,0.8794,-0.14%,开放申购,开放赎回
2018-10-10,0.8761,0.8761,-0.38%,开放申购,开放赎回
2018-10-11,0.8491,0.8491,-3.08%,开放申购,开放赎回
2018-10-12,0.8620,0.8620,1.52%,开放申购,开放赎回
2018-10-15,0.8553,0.8553,-0.78%,开放申购,开放赎回
2018-10-16,0.8488,0.8488,-0.76%,开放申购,开放赎回
2018-10-17,0.8466,0.8466,-0.26%,开放申购,开放赎回
2018-10-18,0.8322,0.8322,-1.70%,开放申购,开放赎回
2018-10-19,0.8502,0.8502,2.16%,开放申购,开放赎回
2018-10-22,0.8755,0.8755,2.98%,开放申购,开放赎回
2018-10-23,0.8568,0.8568,-2.14%,开放申购,开放赎回
2018-10-24,0.8503,0.8503,-0.76%,开放申购,开放赎回
2018-10-25,0.8527,0.8527,0.28%,开放申购,开放赎回
2018-10-26,0.8443,0.8443,-0.99%,开放申购,开放赎回
2018-10-29,0.8269,0.8269,-2.06%,开放申购,开放赎回
2018-10-30,0.8279,0.8279,0.12%,开放申购,开放赎回
2018-10-31,0.8340,0.8340,0.74%,开放申购,开放赎回
2018-11-01,0.8371,0.8371,0.37%,开放申购,开放赎回
2018-11-02,0.8562,0.8562,2.28%,开放申购,开放赎回
2018-11-05,0.8497,0.8497,-0.76%,开放申购,开放赎回
2018-11-06,0.8522,0.8522,0.29%,开放申购,开放赎回
2018-11-07,0.8515,0.8515,-0.08%,开放申购,开放赎回
2018-11-08,0.8468,0.8468,-0.55%,开放申购,开放赎回
2018-11-09,0.8408,0.8408,-0.71%,开放申购,开放赎回
2018-11-12,0.8493,0.8493,1.01%,开放申购,开放赎回
2018-11-13,0.8540,0.8540,0.55%,开放申购,开放赎回
2018-11-14,0.8508,0.8508,-0.37%,开放申购,开放赎回
2018-11-15,0.8567,0.8567,0.69%,开放申购,开放赎回
2018-11-16,0.8598,0.8598,0.36%,开放申购,开放赎回
2018-11-19,0.8604,0.8604,0.07%,开放申购,开放赎回
2018-11-20,0.8473,0.8473,-1.52%,开放申购,开放赎回
2018-11-21,0.8500,0.8500,0.32%,开放申购,开放赎回
2018-11-22,0.8463,0.8463,-0.44%,开放申购,开放赎回
2018-11-23,0.8347,0.8347,-1.37%,开放申购,开放赎回
2018-11-26,0.8358,0.8358,0.13%,开放申购,开放赎回
2018-11-27,0.8369,0.8369,0.13%,开放申购,开放赎回
2018-11-28,0.8456,0.8456,1.04%,开放申购,开放赎回
2018-11-29,0.8364,0.8364,-1.09%,开放申购,开放赎回
2018-11-30,0.8431,0.8431,0.80%,开放申购,开放赎回
2018-12-03,0.8609,0.8609,2.11%,开放申购,开放赎回
2018-12-04,0.8585,0.8585,-0.28%,开放申购,开放赎回
2018-12-05,0.8602,0.8602,0.20%,开放申购,开放赎回
2018-12-06,0.8463,0.8463,-1.62%,开放申购,开放赎回
2018-12-07,0.8485,0.8485,0.26%,开放申购,开放赎回
2018-12-10,0.8454,0.8454,-0.37%,开放申购,开放赎回
2018-12-11,0.8506,0.8506,0.62%,开放申购,开放赎回
2018-12-12,0.8514,0.8514,0.09%,开放申购,开放赎回
2018-12-13,0.8617,0.8617,1.21%,开放申购,开放赎回
2018-12-14,0.8476,0.8476,-1.64%,开放申购,开放赎回
2018-12-17,0.8410,0.8410,-0.78%,开放申购,开放赎回
2018-12-18,0.8339,0.8339,-0.84%,开放申购,开放赎回
2018-12-19,0.8255,0.8255,-1.01%,开放申购,开放赎回
2018-12-20,0.8258,0.8258,0.04%,开放申购,开放赎回
2018-12-21,0.8255,0.8255,-0.04%,开放申购,开放赎回
2018-12-24,0.8278,0.8278,0.28%,开放申购,开放赎回
2018-12-25,0.8265,0.8265,-0.16%,开放申购,开放赎回
2018-12-26,0.8236,0.8236,-0.35%,开放申购,开放赎回
2018-12-27,0.8198,0.8198,-0.46%,开放申购,开放赎回
2018-12-28,0.8240,0.8240,0.51%,开放申购,开放赎回
2018-12-31,0.8240,0.8240,0%,开放申购,开放赎回
2019-01-02,0.8170,0.8170,-0.85%,开放申购,开放赎回
2019-01-03,0.8119,0.8119,-0.62%,开放申购,开放赎回
2019-01-04,0.8249,0.8249,1.60%,开放申购,开放赎回
2019-01-07,0.8353,0.8353,1.26%,开放申购,开放赎回
2019-01-08,0.8337,0.8337,-0.19%,开放申购,开放赎回
2019-01-09,0.8327,0.8327,-0.12%,开放申购,开放赎回
2019-01-10,0.8291,0.8291,-0.43%,开放申购,开放赎回
2019-01-11,0.8309,0.8309,0.22%,开放申购,开放赎回
2019-01-14,0.8280,0.8280,-0.35%,开放申购,开放赎回
2019-01-15,0.8358,0.8358,0.94%,开放申购,开放赎回
2019-01-16,0.8387,0.8387,0.35%,开放申购,开放赎回
2019-01-17,0.8334,0.8334,-0.63%,开放申购,开放赎回
2019-01-18,0.8385,0.8385,0.61%,开放申购,开放赎回
2019-01-21,0.8403,0.8403,0.21%,开放申购,开放赎回
2019-01-22,0.8351,0.8351,-0.62%,开放申购,开放赎回
2019-01-23,0.8396,0.8396,0.54%,开放申购,开放赎回
2019-01-24,0.8427,0.8427,0.37%,开放申购,开放赎回
2019-01-25,0.8481,0.8481,0.64%,开放申购,开放赎回
2019-01-28,0.8468,0.8468,-0.15%,开放申购,开放赎回
2019-01-29,0.8472,0.8472,0.05%,开放申购,开放赎回
2019-01-30,0.8401,0.8401,-0.84%,开放申购,开放赎回
2019-01-31,0.8421,0.8421,0.24%,开放申购,开放赎回
2019-02-01,0.8568,0.8568,1.75%,开放申购,开放赎回
2019-02-11,0.8772,0.8772,2.38%,开放申购,开放赎回
2019-02-12,0.8796,0.8796,0.27%,开放申购,开放赎回
2019-02-13,0.8882,0.8882,0.98%,开放申购,开放赎回
2019-02-14,0.8930,0.8930,0.54%,开放申购,开放赎回
2019-02-15,0.8827,0.8827,-1.15%,开放申购,开放赎回
2019-02-18,0.9080,0.9080,2.87%,开放申购,开放赎回
2019-02-19,0.9038,0.9038,-0.46%,开放申购,开放赎回
2019-02-20,0.9079,0.9079,0.45%,开放申购,开放赎回
2019-02-21,0.9109,0.9109,0.33%,开放申购,开放赎回
2019-02-22,0.9279,0.9279,1.87%,开放申购,开放赎回
2019-02-25,0.9608,0.9608,3.55%,开放申购,开放赎回
2019-02-26,0.9552,0.9552,-0.58%,开放申购,开放赎回
2019-02-27,0.9459,0.9459,-0.97%,开放申购,开放赎回
2019-02-28,0.9454,0.9454,-0.05%,开放申购,开放赎回
2019-03-01,0.9634,0.9634,1.90%,开放申购,开放赎回
2019-03-04,0.9830,0.9830,2.03%,开放申购,开放赎回
2019-03-05,1.0019,1.0019,1.92%,开放申购,开放赎回
2019-03-06,1.0119,1.0119,1.00%,开放申购,开放赎回
2019-03-07,1.0055,1.0055,-0.63%,开放申购,开放赎回
2019-03-08,0.9941,0.9941,-1.13%,开放申购,开放赎回
2019-03-11,1.0279,1.0279,3.40%,开放申购,开放赎回
2019-03-12,1.0553,1.0553,2.67%,开放申购,开放赎回
2019-03-13,1.0180,1.0180,-3.53%,开放申购,开放赎回
2019-03-14,0.9935,0.9935,-2.41%,开放申购,开放赎回
2019-03-15,1.0109,1.0109,1.75%,开放申购,开放赎回
2019-03-18,1.0412,1.0412,3.00%,开放申购,开放赎回
2019-03-19,1.0432,1.0432,0.19%,开放申购,开放赎回
2019-03-20,1.0283,1.0283,-1.43%,开放申购,开放赎回
2019-03-21,1.0313,1.0313,0.29%,开放申购,开放赎回
2019-03-22,1.0297,1.0297,-0.16%,开放申购,开放赎回
2019-03-25,1.0186,1.0186,-1.08%,开放申购,开放赎回
2019-03-26,1.0092,1.0092,-0.92%,开放申购,开放赎回
2019-03-27,1.0209,1.0209,1.16%,开放申购,开放赎回
2019-03-28,1.0204,1.0204,-0.05%,开放申购,开放赎回
2019-03-29,1.0538,1.0538,3.27%,开放申购,开放赎回
2019-04-01,1.0786,1.0786,2.35%,开放申购,开放赎回
2019-04-02,1.0698,1.0698,-0.82%,开放申购,开放赎回
2019-04-03,1.0686,1.0686,-0.11%,开放申购,开放赎回
2019-04-04,1.0785,1.0785,0.93%,开放申购,开放赎回
2019-04-08,1.0644,1.0644,-1.31%,开放申购,开放赎回
2019-04-09,1.0679,1.0679,0.33%,开放申购,开放赎回
2019-04-10,1.0603,1.0603,-0.71%,开放申购,开放赎回
2019-04-11,1.0320,1.0320,-2.67%,开放申购,开放赎回
2019-04-12,1.0375,1.0375,0.53%,开放申购,开放赎回
2019-04-15,1.0249,1.0249,-1.21%,开放申购,开放赎回
2019-04-16,1.0433,1.0433,1.80%,开放申购,开放赎回
2019-04-17,1.0513,1.0513,0.77%,开放申购,开放赎回
2019-04-18,1.0473,1.0473,-0.38%,开放申购,开放赎回
2019-04-19,1.0517,1.0517,0.42%,开放申购,开放赎回
2019-04-22,1.0536,1.0536,0.18%,开放申购,开放赎回
2019-04-23,1.0475,1.0475,-0.58%,开放申购,开放赎回
2019-04-24,1.0607,1.0607,1.26%,开放申购,开放赎回
2019-04-25,1.0428,1.0428,-1.69%,开放申购,开放赎回
2019-04-26,1.0318,1.0318,-1.05%,开放申购,开放赎回
2019-04-29,1.0205,1.0205,-1.10%,开放申购,开放赎回
2019-04-30,1.0316,1.0316,1.09%,开放申购,开放赎回
2019-05-06,0.9714,0.9714,-5.84%,开放申购,开放赎回
2019-05-07,0.9795,0.9795,0.83%,开放申购,开放赎回
2019-05-08,0.9603,0.9603,-1.96%,开放申购,开放赎回
2019-05-09,0.9541,0.9541,-0.65%,开放申购,开放赎回
2019-05-10,0.9937,0.9937,4.15%,开放申购,开放赎回
2019-05-13,0.9916,0.9916,-0.21%,开放申购,开放赎回
2019-05-14,0.9884,0.9884,-0.32%,开放申购,开放赎回
2019-05-15,1.0157,1.0157,2.76%,开放申购,开放赎回
2019-05-16,1.0173,1.0173,0.16%,开放申购,开放赎回
2019-05-17,0.9980,0.9980,-1.90%,开放申购,开放赎回
2019-05-20,0.9732,0.9732,-2.49%,开放申购,开放赎回
2019-05-21,0.9871,0.9871,1.43%,开放申购,开放赎回
2019-05-22,0.9829,0.9829,-0.43%,开放申购,开放赎回
2019-05-23,0.9589,0.9589,-2.44%,开放申购,开放赎回
2019-05-24,0.9546,0.9546,-0.45%,开放申购,开放赎回
2019-05-27,0.9722,0.9722,1.84%,开放申购,开放赎回
2019-05-28,0.9878,0.9878,1.60%,开放申购,开放赎回
2019-05-29,0.9844,0.9844,-0.34%,开放申购,开放赎回
2019-05-30,0.9861,0.9861,0.17%,开放申购,开放赎回
2019-05-31,0.9873,0.9873,0.12%,开放申购,开放赎回
2019-06-03,0.9792,0.9792,-0.82%,开放申购,开放赎回
2019-06-04,0.9679,0.9679,-1.15%,开放申购,开放赎回
2019-06-05,0.9620,0.9620,-0.61%,开放申购,开放赎回
2019-06-06,0.9437,0.9437,-1.90%,开放申购,开放赎回
2019-06-10,0.9525,0.9525,0.93%,开放申购,开放赎回
2019-06-11,0.9843,0.9843,3.34%,开放申购,开放赎回
2019-06-12,0.9741,0.9741,-1.04%,开放申购,开放赎回
2019-06-13,0.9737,0.9737,-0.04%,开放申购,开放赎回
2019-06-14,0.9640,0.9640,-1.00%,开放申购,开放赎回
2019-06-17,0.9587,0.9587,-0.55%,开放申购,开放赎回
2019-06-18,0.9662,0.9662,0.78%,开放申购,开放赎回
2019-06-19,0.9713,0.9713,0.53%,开放申购,开放赎回
2019-06-20,0.9860,0.9860,1.51%,开放申购,开放赎回
2019-06-21,0.9874,0.9874,0.14%,开放申购,开放赎回
2019-06-24,0.9920,0.9920,0.47%,开放申购,开放赎回
2019-06-25,0.9845,0.9845,-0.76%,开放申购,开放赎回
2019-06-26,0.9873,0.9873,0.28%,开放申购,开放赎回
2019-06-27,0.9999,0.9999,1.28%,开放申购,开放赎回
2019-06-28,1.0000,1.0000,0.01%,开放申购,开放赎回
2019-06-30,0.9999,0.9999,0%,开放申购,开放赎回
2019-07-01,1.0273,1.0273,2.73%,开放申购,开放赎回
2019-07-02,1.0302,1.0302,0.28%,开放申购,开放赎回
2019-07-03,1.0140,1.0140,-1.57%,开放申购,开放赎回
2019-07-04,0.9992,0.9992,-1.46%,开放申购,开放赎回
2019-07-05,1.0131,1.0131,1.39%,开放申购,开放赎回
2019-07-08,0.9960,0.9960,-1.69%,开放申购,开放赎回
2019-07-09,1.0014,1.0014,0.54%,开放申购,开放赎回
2019-07-10,1.0026,1.0026,0.12%,开放申购,开放赎回
2019-07-11,0.9995,0.9995,-0.31%,开放申购,开放赎回
2019-07-12,1.0032,1.0032,0.37%,开放申购,开放赎回
2019-07-15,1.0143,1.0143,1.11%,开放申购,开放赎回
2019-07-16,1.0089,1.0089,-0.53%,开放申购,开放赎回
2019-07-17,1.0093,1.0093,0.04%,开放申购,开放赎回
2019-07-18,0.9972,0.9972,-1.20%,开放申购,开放赎回
2019-07-19,1.0029,1.0029,0.57%,开放申购,开放赎回
2019-07-22,1.0079,1.0079,0.50%,开放申购,开放赎回
2019-07-23,1.0110,1.0110,0.31%,开放申购,开放赎回
2019-07-24,1.0165,1.0165,0.54%,开放申购,开放赎回
2019-07-25,1.0277,1.0277,1.10%,开放申购,开放赎回
2019-07-26,1.0285,1.0285,0.08%,开放申购,开放赎回
2019-07-29,1.0361,1.0361,0.74%,开放申购,开放赎回
2019-07-30,1.0340,1.0340,-0.20%,开放申购,开放赎回
2019-07-31,1.0290,1.0290,-0.48%,开放申购,开放赎回
2019-08-01,1.0237,1.0237,-0.52%,开放申购,开放赎回
2019-08-02,1.0182,1.0182,-0.54%,开放申购,开放赎回
2019-08-05,1.0090,1.0090,-0.90%,开放申购,开放赎回
2019-08-06,1.0098,1.0098,0.08%,开放申购,开放赎回
2019-08-07,1.0056,1.0056,-0.42%,开放申购,开放赎回
2019-08-08,1.0242,1.0242,1.85%,开放申购,开放赎回
2019-08-09,1.0123,1.0123,-1.16%,开放申购,开放赎回
2019-08-12,1.0301,1.0301,1.76%,开放申购,开放赎回
2019-08-13,1.0271,1.0271,-0.29%,开放申购,开放赎回
2019-08-14,1.0298,1.0298,0.26%,开放申购,开放赎回
2019-08-15,1.0386,1.0386,0.85%,开放申购,开放赎回
2019-08-16,1.0421,1.0421,0.34%,开放申购,开放赎回
2019-08-19,1.0601,1.0601,1.73%,开放申购,开放赎回
2019-08-20,1.0619,1.0619,0.17%,开放申购,开放赎回
2019-08-21,1.0647,1.0647,0.26%,开放申购,开放赎回
2019-08-22,1.0641,1.0641,-0.06%,开放申购,开放赎回
2019-08-23,1.0670,1.0670,0.27%,开放申购,开放赎回
2019-08-26,1.0609,1.0609,-0.57%,开放申购,开放赎回
2019-08-27,1.0823,1.0823,2.02%,开放申购,开放赎回
2019-08-28,1.0872,1.0872,0.45%,开放申购,开放赎回
2019-08-29,1.0974,1.0974,0.94%,开放申购,开放赎回
2019-08-30,1.0963,1.0963,-0.10%,开放申购,开放赎回
2019-09-02,1.1154,1.1154,1.74%,开放申购,开放赎回
2019-09-03,1.1236,1.1236,0.74%,开放申购,开放赎回
2019-09-04,1.1209,1.1209,-0.24%,开放申购,开放赎回
2019-09-05,1.1233,1.1233,0.21%,开放申购,开放赎回
2019-09-06,1.1119,1.1119,-1.01%,开放申购,开放赎回
2019-09-09,1.1212,1.1212,0.84%,开放申购,开放赎回
2019-09-10,1.1147,1.1147,-0.58%,开放申购,开放赎回
2019-09-11,1.0938,1.0938,-1.87%,开放申购,开放赎回
2019-09-12,1.0986,1.0986,0.44%,开放申购,开放赎回
2019-09-16,1.1032,1.1032,0.42%,开放申购,开放赎回
2019-09-17,1.0910,1.0910,-1.11%,开放申购,开放赎回
2019-09-18,1.1032,1.1032,1.12%,开放申购,开放赎回
2019-09-19,1.1090,1.1090,0.53%,开放申购,开放赎回
2019-09-20,1.1183,1.1183,0.84%,开放申购,开放赎回
2019-09-23,1.1131,1.1131,-0.47%,开放申购,开放赎回
2019-09-24,1.1223,1.1223,0.83%,开放申购,开放赎回
2019-09-25,1.1095,1.1095,-1.14%,开放申购,开放赎回
2019-09-26,1.0867,1.0867,-2.06%,开放申购,开放赎回
2019-09-27,1.0963,1.0963,0.88%,开放申购,开放赎回
2019-09-30,1.0797,1.0797,-1.51%,开放申购,开放赎回
2019-10-08,1.0785,1.0785,-0.11%,开放申购,开放赎回
2019-10-09,1.0792,1.0792,0.06%,开放申购,开放赎回
2019-10-10,1.0973,1.0973,1.68%,开放申购,开放赎回
2019-10-11,1.1003,1.1003,0.27%,开放申购,开放赎回
2019-10-14,1.1082,1.1082,0.72%,开放申购,开放赎回
2019-10-15,1.1034,1.1034,-0.43%,开放申购,开放赎回
2019-10-16,1.0958,1.0958,-0.69%,开放申购,开放赎回
2019-10-17,1.0999,1.0999,0.37%,开放申购,开放赎回
2019-10-18,1.0915,1.0915,-0.76%,开放申购,开放赎回
2019-10-21,1.0853,1.0853,-0.57%,开放申购,开放赎回
2019-10-22,1.0964,1.0964,1.02%,开放申购,开放赎回
2019-10-23,1.0816,1.0816,-1.35%,开放申购,开放赎回
2019-10-24,1.0758,1.0758,-0.54%,开放申购,开放赎回
2019-10-25,1.0881,1.0881,1.14%,开放申购,开放赎回
2019-10-28,1.1031,1.1031,1.38%,开放申购,开放赎回
2019-10-29,1.1050,1.1050,0.17%,开放申购,开放赎回
2019-10-30,1.1042,1.1042,-0.07%,开放申购,开放赎回
