2017-03-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-03-17,1.0002,1.0002,0%,暂停申购,暂停赎回
2017-03-24,1.0009,1.0009,0%,暂停申购,暂停赎回
2017-03-31,1.0015,1.0015,0%,暂停申购,暂停赎回
2017-04-07,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-04-14,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-04-21,1.0009,1.0009,0%,暂停申购,暂停赎回
2017-04-28,1.0015,1.0015,0%,暂停申购,暂停赎回
2017-05-05,1.0017,1.0017,0%,暂停申购,暂停赎回
2017-05-12,1.0007,1.0007,0%,暂停申购,暂停赎回
2017-05-19,1.0013,1.0013,0%,暂停申购,暂停赎回
2017-05-26,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-06-02,1.0024,1.0024,0%,暂停申购,暂停赎回
2017-06-09,1.0035,1.0035,0%,暂停申购,暂停赎回
2017-06-16,1.0045,1.0045,0%,暂停申购,暂停赎回
2017-06-23,1.0064,1.0064,0%,暂停申购,暂停赎回
2017-06-30,1.0085,1.0085,0%,暂停申购,暂停赎回
2017-07-07,1.0107,1.0107,0%,暂停申购,暂停赎回
2017-07-14,1.0117,1.0117,0%,暂停申购,暂停赎回
2017-07-21,1.0125,1.0125,0%,暂停申购,暂停赎回
2017-07-28,1.0130,1.0130,0%,暂停申购,暂停赎回
2017-08-04,1.0151,1.0151,0%,暂停申购,暂停赎回
2017-08-11,1.0141,1.0141,0%,暂停申购,暂停赎回
2017-08-18,1.0150,1.0150,0%,暂停申购,暂停赎回
2017-08-25,1.0155,1.0155,0%,暂停申购,暂停赎回
2017-09-01,1.0178,1.0178,0%,暂停申购,暂停赎回
2017-09-08,1.0181,1.0181,0%,暂停申购,暂停赎回
2017-09-14,1.0192,1.0192,0%,暂停申购,暂停赎回
2017-09-15,1.0189,1.0189,-0.03%,开放申购,开放赎回
2017-09-18,1.0196,1.0196,0.07%,开放申购,开放赎回
2017-09-19,1.0195,1.0195,-0.01%,开放申购,开放赎回
2017-09-20,1.0202,1.0202,0.07%,开放申购,开放赎回
2017-09-21,1.0200,1.0200,-0.02%,开放申购,开放赎回
2017-09-22,1.0198,1.0198,-0.02%,开放申购,开放赎回
2017-09-25,1.0194,1.0194,-0.04%,开放申购,开放赎回
2017-09-26,1.0196,1.0196,0.02%,开放申购,开放赎回
2017-09-27,1.0206,1.0206,0.10%,开放申购,开放赎回
2017-09-28,1.0208,1.0208,0.02%,开放申购,开放赎回
2017-09-29,1.0216,1.0216,0.08%,暂停申购,暂停赎回
2017-10-13,1.0237,1.0237,0%,暂停申购,暂停赎回
