2018-11-23,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0001,1.0001,0%,封闭期,封闭期
2018-12-07,1.0002,1.0002,0%,封闭期,封闭期
2018-12-14,1.0003,1.0003,0%,封闭期,封闭期
2018-12-21,1.0004,1.0004,0%,封闭期,封闭期
2018-12-28,1.0009,1.0009,0%,封闭期,封闭期
2018-12-31,1.0012,1.0012,0%,封闭期,封闭期
2019-01-02,1.0014,1.0014,0.05%,开放申购,开放赎回
2019-01-03,1.0078,1.0078,0.64%,开放申购,开放赎回
2019-01-04,1.0092,1.0092,0.14%,开放申购,开放赎回
2019-01-07,1.0106,1.0106,0.14%,开放申购,开放赎回
2019-01-08,1.0120,1.0120,0.14%,开放申购,开放赎回
2019-01-09,1.0129,1.0129,0.09%,开放申购,开放赎回
2019-01-10,1.0134,1.0134,0.05%,开放申购,开放赎回
2019-01-11,1.0138,1.0138,0.04%,开放申购,开放赎回
2019-01-14,1.0139,1.0139,0.01%,开放申购,开放赎回
2019-01-15,1.0142,1.0142,0.03%,开放申购,开放赎回
2019-01-16,1.0146,1.0146,0.04%,开放申购,开放赎回
2019-01-17,1.0150,1.0150,0.04%,开放申购,开放赎回
2019-01-18,1.0163,1.0163,0.13%,开放申购,开放赎回
2019-01-21,1.0165,1.0165,0.02%,开放申购,开放赎回
2019-01-22,1.0156,1.0156,-0.09%,开放申购,开放赎回
2019-01-23,1.0153,1.0153,-0.03%,开放申购,开放赎回
2019-01-24,1.0169,1.0169,0.16%,开放申购,开放赎回
2019-01-25,1.0189,1.0189,0.20%,开放申购,开放赎回
2019-01-28,1.0190,1.0190,0.01%,开放申购,开放赎回
2019-01-29,1.0203,1.0203,0.13%,开放申购,开放赎回
2019-01-30,1.0203,1.0203,0.00%,开放申购,开放赎回
2019-01-31,1.0226,1.0226,0.23%,开放申购,开放赎回
2019-02-01,1.0250,1.0250,0.23%,开放申购,开放赎回
2019-02-11,1.0297,1.0297,0.46%,开放申购,开放赎回
2019-02-12,1.0304,1.0304,0.07%,开放申购,开放赎回
2019-02-13,1.0356,1.0356,0.50%,开放申购,开放赎回
2019-02-14,1.0369,1.0369,0.13%,开放申购,开放赎回
2019-02-15,1.0273,1.0273,-0.93%,开放申购,开放赎回
2019-02-18,1.0444,1.0444,1.66%,开放申购,开放赎回
2019-02-19,1.0409,1.0409,-0.34%,开放申购,开放赎回
2019-02-20,1.0495,1.0495,0.83%,开放申购,开放赎回
2019-02-21,1.0562,1.0562,0.64%,开放申购,开放赎回
2019-02-22,1.0701,1.0701,1.32%,开放申购,开放赎回
2019-02-25,1.0812,1.0812,1.04%,开放申购,开放赎回
2019-02-26,1.0801,1.0801,-0.10%,开放申购,开放赎回
2019-02-27,1.0772,1.0772,-0.27%,开放申购,开放赎回
2019-02-28,1.0753,1.0753,-0.18%,开放申购,开放赎回
2019-03-01,1.0790,1.0790,0.34%,开放申购,开放赎回
2019-03-04,1.0836,1.0836,0.43%,开放申购,开放赎回
2019-03-05,1.0955,1.0955,1.10%,开放申购,开放赎回
2019-03-06,1.1054,1.1054,0.90%,开放申购,开放赎回
2019-03-07,1.1066,1.1066,0.11%,开放申购,开放赎回
2019-03-08,1.1059,1.1059,-0.06%,开放申购,开放赎回
2019-03-11,1.1121,1.1121,0.56%,开放申购,开放赎回
2019-03-12,1.1240,1.1240,1.07%,开放申购,开放赎回
2019-03-13,1.1008,1.1008,-2.06%,开放申购,开放赎回
2019-03-14,1.0900,1.0900,-0.98%,开放申购,开放赎回
2019-03-15,1.0946,1.0946,0.42%,开放申购,开放赎回
2019-03-18,1.1139,1.1139,1.76%,开放申购,开放赎回
2019-03-19,1.1141,1.1141,0.02%,开放申购,开放赎回
2019-03-20,1.1104,1.1104,-0.33%,开放申购,开放赎回
2019-03-21,1.1116,1.1116,0.11%,开放申购,开放赎回
2019-03-22,1.1009,1.1009,-0.96%,开放申购,开放赎回
2019-03-25,1.0941,1.0941,-0.62%,开放申购,开放赎回
2019-03-26,1.0924,1.0924,-0.16%,开放申购,开放赎回
2019-03-27,1.0937,1.0937,0.12%,开放申购,开放赎回
2019-03-28,1.0985,1.0985,0.44%,开放申购,开放赎回
2019-03-29,1.1151,1.1151,1.51%,开放申购,开放赎回
2019-04-01,1.1350,1.1350,1.78%,开放申购,开放赎回
2019-04-02,1.1259,1.1259,-0.80%,开放申购,开放赎回
2019-04-03,1.1312,1.1312,0.47%,开放申购,开放赎回
2019-04-04,1.1531,1.1531,1.94%,开放申购,开放赎回
2019-04-08,1.1511,1.1511,-0.17%,开放申购,开放赎回
2019-04-09,1.1544,1.1544,0.29%,开放申购,开放赎回
2019-04-10,1.1496,1.1496,-0.42%,开放申购,开放赎回
2019-04-11,1.1288,1.1288,-1.81%,开放申购,开放赎回
2019-04-12,1.1329,1.1329,0.36%,开放申购,开放赎回
2019-04-15,1.1271,1.1271,-0.51%,开放申购,开放赎回
2019-04-16,1.1285,1.1285,0.12%,开放申购,开放赎回
2019-04-17,1.1440,1.1440,1.37%,开放申购,开放赎回
2019-04-18,1.1397,1.1397,-0.38%,开放申购,开放赎回
2019-04-19,1.1410,1.1410,0.11%,开放申购,开放赎回
2019-04-22,1.1423,1.1423,0.11%,开放申购,开放赎回
2019-04-23,1.1416,1.1416,-0.06%,开放申购,开放赎回
2019-04-24,1.1592,1.1592,1.54%,开放申购,开放赎回
2019-04-25,1.1434,1.1434,-1.36%,开放申购,开放赎回
2019-04-26,1.1253,1.1253,-1.58%,开放申购,开放赎回
2019-04-29,1.1123,1.1123,-1.16%,开放申购,开放赎回
2019-04-30,1.1249,1.1249,1.13%,开放申购,开放赎回
2019-05-06,1.0531,1.0531,-6.38%,开放申购,开放赎回
2019-05-07,1.0465,1.0465,-0.63%,开放申购,开放赎回
2019-05-08,1.0230,1.0230,-2.25%,开放申购,开放赎回
2019-05-09,1.0223,1.0223,-0.07%,开放申购,开放赎回
2019-05-10,1.0535,1.0535,3.05%,开放申购,开放赎回
2019-05-13,1.0487,1.0487,-0.46%,开放申购,开放赎回
2019-05-14,1.0455,1.0455,-0.31%,开放申购,开放赎回
2019-05-15,1.0615,1.0615,1.53%,开放申购,开放赎回
2019-05-16,1.0724,1.0724,1.03%,开放申购,开放赎回
2019-05-17,1.0515,1.0515,-1.95%,开放申购,开放赎回
2019-05-20,1.0237,1.0237,-2.64%,开放申购,开放赎回
2019-05-21,1.0308,1.0308,0.69%,开放申购,开放赎回
2019-05-22,1.0292,1.0292,-0.16%,开放申购,开放赎回
2019-05-23,1.0104,1.0104,-1.83%,开放申购,开放赎回
2019-05-24,1.0138,1.0138,0.34%,开放申购,开放赎回
2019-05-27,1.0216,1.0216,0.77%,开放申购,开放赎回
2019-05-28,1.0330,1.0330,1.12%,开放申购,开放赎回
2019-05-29,1.0267,1.0267,-0.61%,开放申购,开放赎回
2019-05-30,1.0254,1.0254,-0.13%,开放申购,开放赎回
2019-05-31,1.0295,1.0295,0.40%,开放申购,开放赎回
2019-06-03,1.0316,1.0316,0.20%,开放申购,开放赎回
2019-06-04,1.0215,1.0215,-0.98%,开放申购,开放赎回
2019-06-05,1.0153,1.0153,-0.61%,开放申购,开放赎回
2019-06-06,1.0099,1.0099,-0.53%,开放申购,开放赎回
2019-06-10,1.0224,1.0224,1.24%,开放申购,开放赎回
2019-06-11,1.0384,1.0384,1.56%,开放申购,开放赎回
2019-06-12,1.0331,1.0331,-0.51%,开放申购,开放赎回
2019-06-13,1.0305,1.0305,-0.25%,开放申购,开放赎回
2019-06-14,1.0288,1.0288,-0.17%,开放申购,开放赎回
2019-06-17,1.0279,1.0279,-0.09%,开放申购,开放赎回
2019-06-18,1.0323,1.0323,0.43%,开放申购,开放赎回
2019-06-19,1.0435,1.0435,1.09%,开放申购,开放赎回
2019-06-20,1.0693,1.0693,2.47%,开放申购,开放赎回
2019-06-21,1.0646,1.0646,-0.44%,开放申购,开放赎回
2019-06-24,1.0665,1.0665,0.18%,开放申购,开放赎回
2019-06-25,1.0552,1.0552,-1.06%,开放申购,开放赎回
2019-06-26,1.0546,1.0546,-0.06%,开放申购,开放赎回
2019-06-27,1.0698,1.0698,1.44%,开放申购,开放赎回
2019-06-28,1.0693,1.0693,-0.05%,开放申购,开放赎回
2019-06-30,1.0689,1.0689,0%,开放申购,开放赎回
2019-07-01,1.0905,1.0905,1.98%,开放申购,开放赎回
2019-07-02,1.0925,1.0925,0.18%,开放申购,开放赎回
2019-07-03,1.0816,1.0816,-1.00%,开放申购,开放赎回
2019-07-04,1.0719,1.0719,-0.90%,开放申购,开放赎回
2019-07-05,1.0818,1.0818,0.92%,开放申购,开放赎回
2019-07-08,1.0675,1.0675,-1.32%,开放申购,开放赎回
2019-07-09,1.0661,1.0661,-0.13%,开放申购,开放赎回
2019-07-10,1.0664,1.0664,0.03%,开放申购,开放赎回
2019-07-11,1.0659,1.0659,-0.05%,开放申购,开放赎回
2019-07-12,1.0730,1.0730,0.67%,开放申购,开放赎回
2019-07-15,1.0762,1.0762,0.30%,开放申购,开放赎回
2019-07-16,1.0709,1.0709,-0.49%,开放申购,开放赎回
2019-07-17,1.0702,1.0702,-0.07%,开放申购,开放赎回
2019-07-18,1.0679,1.0679,-0.21%,开放申购,开放赎回
2019-07-19,1.0775,1.0775,0.90%,开放申购,开放赎回
2019-07-22,1.0735,1.0735,-0.37%,开放申购,开放赎回
2019-07-23,1.0733,1.0733,-0.02%,开放申购,开放赎回
2019-07-24,1.0794,1.0794,0.57%,开放申购,开放赎回
2019-07-25,1.0893,1.0893,0.92%,开放申购,开放赎回
2019-07-26,1.0937,1.0937,0.40%,开放申购,开放赎回
2019-07-29,1.0965,1.0965,0.26%,开放申购,开放赎回
2019-07-30,1.1012,1.1012,0.43%,开放申购,开放赎回
2019-07-31,1.0927,1.0927,-0.77%,开放申购,开放赎回
2019-08-01,1.0804,1.0804,-1.13%,开放申购,开放赎回
2019-08-02,1.0769,1.0769,-0.32%,开放申购,开放赎回
2019-08-05,1.0577,1.0577,-1.78%,开放申购,开放赎回
2019-08-06,1.0538,1.0538,-0.37%,开放申购,开放赎回
2019-08-07,1.0572,1.0572,0.32%,开放申购,开放赎回
