2020-03-16,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0004,1.0004,0%,封闭期,封闭期
2020-03-27,1.0021,1.0021,0%,封闭期,封闭期
2020-04-03,1.0024,1.0024,0%,封闭期,封闭期
2020-04-10,1.0084,1.0084,0%,封闭期,封闭期
2020-04-17,1.0103,1.0103,0%,封闭期,封闭期
2020-04-24,1.0128,1.0128,0%,封闭期,封闭期
2020-04-30,1.0153,1.0153,0%,封闭期,封闭期
2020-05-08,1.0146,1.0146,0%,封闭期,封闭期
2020-05-15,1.0139,1.0139,0%,封闭期,封闭期
2020-05-22,1.0110,1.0110,0%,封闭期,封闭期
2020-05-29,1.0110,1.0110,0%,封闭期,封闭期
2020-06-05,1.0090,1.0090,0%,封闭期,封闭期
2020-06-12,1.0110,1.0110,0%,封闭期,封闭期
2020-06-15,1.0101,1.0101,-0.09%,封闭期,封闭期
2020-06-16,1.0123,1.0123,0.22%,开放申购,封闭期
2020-06-17,1.0119,1.0119,-0.04%,开放申购,封闭期
2020-06-18,1.0119,1.0119,0.00%,开放申购,封闭期
2020-06-19,1.0137,1.0137,0.18%,开放申购,封闭期
2020-06-22,1.0123,1.0123,-0.14%,开放申购,封闭期
2020-06-23,1.0131,1.0131,0.08%,开放申购,封闭期
2020-06-24,1.0140,1.0140,0.09%,开放申购,封闭期
2020-06-29,1.0130,1.0130,-0.10%,开放申购,封闭期
2020-06-30,1.0164,1.0164,0.34%,开放申购,封闭期
2020-07-01,1.0175,1.0175,0.11%,开放申购,封闭期
2020-07-02,1.0191,1.0191,0.16%,开放申购,封闭期
2020-07-03,1.0211,1.0211,0.20%,开放申购,封闭期
2020-07-06,1.0250,1.0250,0.38%,开放申购,封闭期
2020-07-07,1.0279,1.0279,0.28%,开放申购,封闭期
2020-07-08,1.0306,1.0306,0.26%,开放申购,封闭期
2020-07-09,1.0327,1.0327,0.20%,开放申购,封闭期
2020-07-10,1.0305,1.0305,-0.21%,开放申购,封闭期
2020-07-13,1.0352,1.0352,0.46%,开放申购,封闭期
2020-07-14,1.0310,1.0310,-0.41%,开放申购,封闭期
2020-07-15,1.0323,1.0323,0.13%,开放申购,封闭期
2020-07-16,1.0215,1.0215,-1.05%,开放申购,封闭期
2020-07-17,1.0245,1.0245,0.29%,开放申购,封闭期
2020-07-20,1.0288,1.0288,0.42%,开放申购,封闭期
2020-07-21,1.0332,1.0332,0.43%,开放申购,封闭期
2020-07-22,1.0344,1.0344,0.12%,开放申购,封闭期
2020-07-23,1.0348,1.0348,0.04%,开放申购,封闭期
2020-07-24,1.0250,1.0250,-0.95%,开放申购,封闭期
2020-07-27,1.0251,1.0251,0.01%,开放申购,封闭期
2020-07-28,1.0283,1.0283,0.31%,开放申购,封闭期
2020-07-29,1.0323,1.0323,0.39%,开放申购,封闭期
2020-07-30,1.0309,1.0309,-0.14%,开放申购,封闭期
2020-07-31,1.0339,1.0339,0.29%,开放申购,封闭期
2020-08-03,1.0374,1.0374,0.34%,开放申购,封闭期
2020-08-04,1.0384,1.0384,0.10%,开放申购,封闭期
2020-08-05,1.0415,1.0415,0.30%,开放申购,封闭期
2020-08-06,1.0425,1.0425,0.10%,开放申购,封闭期
2020-08-07,1.0394,1.0394,-0.30%,开放申购,封闭期
2020-08-10,1.0410,1.0410,0.15%,开放申购,封闭期
2020-08-11,1.0399,1.0399,-0.11%,开放申购,封闭期
2020-08-12,1.0373,1.0373,-0.25%,开放申购,封闭期
2020-08-13,1.0378,1.0378,0.05%,开放申购,封闭期
2020-08-14,1.0405,1.0405,0.26%,开放申购,封闭期
2020-08-17,1.0447,1.0447,0.40%,开放申购,封闭期
2020-08-18,1.0476,1.0476,0.28%,开放申购,封闭期
2020-08-19,1.0443,1.0443,-0.32%,开放申购,封闭期
2020-08-20,1.0414,1.0414,-0.28%,开放申购,封闭期
2020-08-21,1.0448,1.0448,0.33%,开放申购,封闭期
2020-08-24,1.0489,1.0489,0.39%,开放申购,封闭期
2020-08-25,1.0474,1.0474,-0.14%,开放申购,封闭期
2020-08-26,1.0435,1.0435,-0.37%,开放申购,封闭期
2020-08-27,1.0464,1.0464,0.28%,开放申购,封闭期
2020-08-28,1.0498,1.0498,0.32%,开放申购,封闭期
2020-08-31,1.0501,1.0501,0.03%,开放申购,封闭期
2020-09-01,1.0511,1.0511,0.10%,开放申购,封闭期
2020-09-02,1.0519,1.0519,0.08%,开放申购,封闭期
2020-09-03,1.0507,1.0507,-0.11%,开放申购,封闭期
2020-09-04,1.0486,1.0486,-0.20%,开放申购,封闭期
2020-09-07,1.0425,1.0425,-0.58%,开放申购,封闭期
2020-09-08,1.0418,1.0418,-0.07%,开放申购,封闭期
2020-09-09,1.0372,1.0372,-0.44%,开放申购,封闭期
2020-09-10,1.0365,1.0365,-0.07%,开放申购,封闭期
2020-09-11,1.0401,1.0401,0.35%,开放申购,开放赎回
2020-09-14,1.0416,1.0416,0.14%,开放申购,开放赎回
2020-09-15,1.0449,1.0449,0.32%,开放申购,开放赎回
2020-09-16,1.0433,1.0433,-0.15%,开放申购,开放赎回
2020-09-17,1.0440,1.0440,0.07%,开放申购,开放赎回
2020-09-18,1.0460,1.0460,0.19%,开放申购,开放赎回
2020-09-21,1.0433,1.0433,-0.26%,开放申购,开放赎回
2020-09-22,1.0418,1.0418,-0.14%,开放申购,开放赎回
2020-09-23,1.0448,1.0448,0.29%,开放申购,开放赎回
2020-09-24,1.0401,1.0401,-0.45%,开放申购,开放赎回
2020-09-25,1.0397,1.0397,-0.04%,开放申购,开放赎回
2020-09-28,1.0398,1.0398,0.01%,开放申购,开放赎回
2020-09-29,1.0427,1.0427,0.28%,开放申购,开放赎回
2020-09-30,1.0429,1.0429,0.02%,开放申购,开放赎回
2020-10-09,1.0500,1.0500,0.68%,开放申购,开放赎回
2020-10-12,1.0556,1.0556,0.53%,开放申购,开放赎回
2020-10-13,1.0585,1.0585,0.27%,开放申购,开放赎回
2020-10-14,1.0572,1.0572,-0.12%,开放申购,开放赎回
2020-10-15,1.0554,1.0554,-0.17%,开放申购,开放赎回
2020-10-16,1.0552,1.0552,-0.02%,开放申购,开放赎回
2020-10-19,1.0518,1.0518,-0.32%,开放申购,开放赎回
2020-10-20,1.0549,1.0549,0.29%,开放申购,开放赎回
2020-10-21,1.0539,1.0539,-0.09%,开放申购,开放赎回
2020-10-22,1.0531,1.0531,-0.08%,开放申购,开放赎回
2020-10-23,1.0472,1.0472,-0.56%,开放申购,开放赎回
2020-10-26,1.0473,1.0473,0.01%,开放申购,开放赎回
2020-10-27,1.0506,1.0506,0.32%,开放申购,开放赎回
