2017-05-25,1.0001,1.0001,0%,封闭期,封闭期
2017-05-26,1.0000,1.0000,-0.01%,封闭期,封闭期
2017-05-31,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-06-01,1.0001,1.0001,0.02%,封闭期,封闭期
2017-06-02,0.9987,0.9987,-0.14%,封闭期,封闭期
2017-06-05,0.9967,0.9967,-0.20%,封闭期,封闭期
2017-06-06,1.0011,1.0011,0.44%,封闭期,封闭期
2017-06-07,1.0100,1.0100,0.89%,封闭期,封闭期
2017-06-08,1.0153,1.0153,0.52%,封闭期,封闭期
2017-06-09,1.0190,1.0190,0.36%,封闭期,封闭期
2017-06-12,1.0187,1.0187,-0.03%,封闭期,封闭期
2017-06-13,1.0199,1.0199,0.12%,封闭期,封闭期
2017-06-14,1.0110,1.0110,-0.87%,封闭期,封闭期
2017-06-15,1.0097,1.0097,-0.13%,封闭期,封闭期
2017-06-16,1.0071,1.0071,-0.26%,封闭期,封闭期
2017-06-19,1.0149,1.0149,0.77%,封闭期,封闭期
2017-06-20,1.0129,1.0129,-0.20%,封闭期,封闭期
2017-06-21,1.0232,1.0232,1.02%,封闭期,封闭期
2017-06-22,1.0226,1.0226,-0.06%,封闭期,封闭期
2017-06-23,1.0291,1.0291,0.64%,封闭期,封闭期
2017-06-26,1.0377,1.0377,0.84%,封闭期,封闭期
2017-06-27,1.0402,1.0402,0.24%,封闭期,封闭期
2017-06-28,1.0348,1.0348,-0.52%,封闭期,封闭期
2017-06-29,1.0383,1.0383,0.34%,封闭期,封闭期
2017-06-30,1.0378,1.0378,-0.05%,封闭期,封闭期
2017-07-03,1.0331,1.0331,-0.45%,封闭期,封闭期
2017-07-04,1.0255,1.0255,-0.74%,封闭期,封闭期
2017-07-05,1.0348,1.0348,0.91%,封闭期,封闭期
2017-07-06,1.0353,1.0353,0.05%,封闭期,封闭期
2017-07-07,1.0343,1.0343,-0.10%,封闭期,封闭期
2017-07-10,1.0338,1.0338,-0.05%,封闭期,封闭期
2017-07-11,1.0403,1.0403,0.63%,封闭期,封闭期
2017-07-12,1.0393,1.0393,-0.10%,封闭期,封闭期
2017-07-13,1.0444,1.0444,0.49%,封闭期,封闭期
2017-07-14,1.0479,1.0479,0.34%,封闭期,封闭期
2017-07-17,1.0389,1.0389,-0.86%,封闭期,封闭期
2017-07-18,1.0409,1.0409,0.19%,封闭期,封闭期
2017-07-19,1.0545,1.0545,1.31%,封闭期,封闭期
2017-07-20,1.0568,1.0568,0.22%,封闭期,封闭期
2017-07-21,1.0548,1.0548,-0.19%,封闭期,封闭期
2017-07-24,1.0576,1.0576,0.27%,封闭期,封闭期
2017-07-25,1.0519,1.0519,-0.54%,封闭期,封闭期
2017-07-26,1.0478,1.0478,-0.39%,封闭期,封闭期
2017-07-27,1.0474,1.0474,-0.04%,封闭期,封闭期
2017-07-28,1.0509,1.0509,0.33%,封闭期,封闭期
