2019-07-09,1.0000,1.0000,0%,封闭期,封闭期
2019-07-12,1.0002,1.0002,0%,封闭期,封闭期
2019-07-19,1.0003,1.0003,0%,封闭期,封闭期
2019-07-26,1.0010,1.0010,0%,封闭期,封闭期
2019-08-02,1.0000,1.0000,0%,封闭期,封闭期
2019-08-08,1.0001,1.0001,0%,封闭期,封闭期
2019-08-09,0.9996,0.9996,-0.05%,开放申购,开放赎回
2019-08-12,1.0012,1.0012,0.16%,开放申购,开放赎回
2019-08-13,1.0000,1.0000,-0.12%,开放申购,开放赎回
2019-08-14,0.9985,0.9985,-0.15%,开放申购,开放赎回
2019-08-15,0.9996,0.9996,0.11%,开放申购,开放赎回
2019-08-16,1.0029,1.0029,0.33%,开放申购,开放赎回
2019-08-19,1.0171,1.0171,1.42%,开放申购,开放赎回
2019-08-20,1.0158,1.0158,-0.13%,开放申购,开放赎回
2019-08-21,1.0151,1.0151,-0.07%,开放申购,开放赎回
2019-08-22,1.0175,1.0175,0.24%,开放申购,开放赎回
2019-08-23,1.0207,1.0207,0.31%,开放申购,开放赎回
2019-08-26,1.0116,1.0116,-0.89%,开放申购,开放赎回
2019-08-27,1.0199,1.0199,0.82%,开放申购,开放赎回
2019-08-28,1.0170,1.0170,-0.28%,开放申购,开放赎回
2019-08-29,1.0148,1.0148,-0.22%,开放申购,开放赎回
2019-08-30,1.0172,1.0172,0.24%,开放申购,开放赎回
2019-09-02,1.0179,1.0179,0.07%,开放申购,开放赎回
2019-09-03,1.0175,1.0175,-0.04%,开放申购,开放赎回
2019-09-04,1.0241,1.0241,0.65%,开放申购,开放赎回
2019-09-05,1.0315,1.0315,0.72%,开放申购,开放赎回
2019-09-06,1.0318,1.0318,0.03%,开放申购,开放赎回
2019-09-09,1.0340,1.0340,0.21%,开放申购,开放赎回
2019-09-10,1.0310,1.0310,-0.29%,开放申购,开放赎回
2019-09-11,1.0255,1.0255,-0.53%,开放申购,开放赎回
2019-09-12,1.0320,1.0320,0.63%,开放申购,开放赎回
2019-09-16,1.0306,1.0306,-0.14%,开放申购,开放赎回
2019-09-17,1.0172,1.0172,-1.30%,开放申购,开放赎回
2019-09-18,1.0232,1.0232,0.59%,开放申购,开放赎回
2019-09-19,1.0253,1.0253,0.21%,开放申购,开放赎回
2019-09-20,1.0294,1.0294,0.40%,开放申购,开放赎回
2019-09-23,1.0197,1.0197,-0.94%,开放申购,开放赎回
2019-09-24,1.0207,1.0207,0.10%,开放申购,开放赎回
2019-09-25,1.0148,1.0148,-0.58%,开放申购,开放赎回
2019-09-26,1.0132,1.0132,-0.16%,开放申购,开放赎回
2019-09-27,1.0094,1.0094,-0.38%,开放申购,开放赎回
2019-09-30,1.0101,1.0101,0.07%,开放申购,开放赎回
2019-10-08,1.0132,1.0132,0.31%,开放申购,开放赎回
2019-10-09,1.0159,1.0159,0.27%,开放申购,开放赎回
2019-10-10,1.0226,1.0226,0.66%,开放申购,开放赎回
2019-10-11,1.0291,1.0291,0.64%,开放申购,开放赎回
2019-10-14,1.0462,1.0462,1.66%,开放申购,开放赎回
2019-10-15,1.0399,1.0399,-0.60%,开放申购,开放赎回
2019-10-16,1.0355,1.0355,-0.42%,开放申购,开放赎回
2019-10-17,1.0359,1.0359,0.04%,开放申购,开放赎回
2019-10-18,1.0204,1.0204,-1.50%,开放申购,开放赎回
2019-10-21,1.0212,1.0212,0.08%,开放申购,开放赎回
2019-10-22,1.0259,1.0259,0.46%,开放申购,开放赎回
2019-10-23,1.0226,1.0226,-0.32%,开放申购,开放赎回
2019-10-24,1.0206,1.0206,-0.20%,开放申购,开放赎回
2019-10-25,1.0246,1.0246,0.39%,开放申购,开放赎回
2019-10-28,1.0412,1.0412,1.62%,开放申购,开放赎回
2019-10-29,1.0303,1.0303,-1.05%,开放申购,开放赎回
2019-10-30,1.0339,1.0339,0.35%,开放申购,开放赎回
2019-10-31,1.0327,1.0327,-0.12%,开放申购,开放赎回
2019-11-01,1.0388,1.0388,0.59%,开放申购,开放赎回
2019-11-04,1.0431,1.0431,0.41%,开放申购,开放赎回
2019-11-05,1.0481,1.0481,0.48%,开放申购,开放赎回
2019-11-06,1.0476,1.0476,-0.05%,开放申购,开放赎回
2019-11-07,1.0474,1.0474,-0.02%,开放申购,开放赎回
2019-11-08,1.0403,1.0403,-0.68%,开放申购,开放赎回
2019-11-11,1.0257,1.0257,-1.40%,开放申购,开放赎回
2019-11-12,1.0269,1.0269,0.12%,开放申购,开放赎回
2019-11-13,1.0249,1.0249,-0.19%,开放申购,开放赎回
2019-11-14,1.0246,1.0246,-0.03%,开放申购,开放赎回
2019-11-15,1.0194,1.0194,-0.51%,开放申购,开放赎回
2019-11-18,1.0258,1.0258,0.63%,开放申购,开放赎回
2019-11-19,1.0305,1.0305,0.46%,开放申购,开放赎回
2019-11-20,1.0203,1.0203,-0.99%,开放申购,开放赎回
2019-11-21,1.0155,1.0155,-0.47%,开放申购,开放赎回
2019-11-22,1.0068,1.0068,-0.86%,开放申购,开放赎回
2019-11-25,1.0144,1.0144,0.75%,开放申购,开放赎回
2019-11-26,1.0149,1.0149,0.05%,开放申购,开放赎回
2019-11-27,1.0112,1.0112,-0.36%,开放申购,开放赎回
2019-11-28,1.0075,1.0075,-0.37%,开放申购,开放赎回
2019-11-29,0.9994,0.9994,-0.80%,开放申购,开放赎回
2019-12-02,0.9999,0.9999,0.05%,开放申购,开放赎回
2019-12-03,0.9997,0.9997,-0.02%,开放申购,开放赎回
2019-12-04,0.9971,0.9971,-0.26%,开放申购,开放赎回
2019-12-05,1.0048,1.0048,0.77%,开放申购,开放赎回
2019-12-06,1.0106,1.0106,0.58%,开放申购,开放赎回
2019-12-09,1.0096,1.0096,-0.10%,开放申购,开放赎回
2019-12-10,1.0100,1.0100,0.04%,开放申购,开放赎回
2019-12-11,1.0145,1.0145,0.45%,开放申购,开放赎回
2019-12-12,1.0195,1.0195,0.49%,开放申购,开放赎回
2019-12-13,1.0425,1.0425,2.26%,开放申购,开放赎回
2019-12-16,1.0463,1.0463,0.36%,开放申购,开放赎回
2019-12-17,1.0606,1.0606,1.37%,开放申购,开放赎回
2019-12-18,1.0568,1.0568,-0.36%,开放申购,开放赎回
2019-12-19,1.0569,1.0569,0.01%,开放申购,开放赎回
2019-12-20,1.0541,1.0541,-0.26%,开放申购,开放赎回
2019-12-23,1.0428,1.0428,-1.07%,开放申购,开放赎回
2019-12-24,1.0472,1.0472,0.42%,开放申购,开放赎回
2019-12-25,1.0457,1.0457,-0.14%,开放申购,开放赎回
2019-12-26,1.0547,1.0547,0.86%,开放申购,开放赎回
2019-12-27,1.0545,1.0545,-0.02%,开放申购,开放赎回
2019-12-30,1.0687,1.0687,1.35%,开放申购,开放赎回
2019-12-31,1.0687,1.0687,0.00%,开放申购,开放赎回
2020-01-02,1.0785,1.0785,0.92%,开放申购,开放赎回
2020-01-03,1.0757,1.0757,-0.26%,开放申购,开放赎回
2020-01-06,1.0716,1.0716,-0.38%,开放申购,开放赎回
2020-01-07,1.0809,1.0809,0.87%,开放申购,开放赎回
2020-01-08,1.0705,1.0705,-0.96%,开放申购,开放赎回
2020-01-09,1.0836,1.0836,1.22%,开放申购,开放赎回
2020-01-10,1.0839,1.0839,0.03%,开放申购,开放赎回
2020-01-13,1.0937,1.0937,0.90%,开放申购,开放赎回
2020-01-14,1.0910,1.0910,-0.25%,开放申购,开放赎回
2020-01-15,1.0871,1.0871,-0.36%,开放申购,开放赎回
2020-01-16,1.0829,1.0829,-0.39%,开放申购,开放赎回
2020-01-17,1.0832,1.0832,0.03%,开放申购,开放赎回
2020-01-20,1.0895,1.0895,0.58%,开放申购,开放赎回
2020-01-21,1.0713,1.0713,-1.67%,开放申购,开放赎回
2020-01-22,1.0730,1.0730,0.16%,开放申购,开放赎回
2020-01-23,1.0431,1.0431,-2.79%,开放申购,开放赎回
2020-02-03,0.9673,0.9673,-7.27%,开放申购,开放赎回
2020-02-04,0.9942,0.9942,2.78%,开放申购,开放赎回
2020-02-05,1.0040,1.0040,0.99%,开放申购,开放赎回
2020-02-06,1.0197,1.0197,1.56%,开放申购,开放赎回
2020-02-07,1.0222,1.0222,0.25%,开放申购,开放赎回
2020-02-10,1.0261,1.0261,0.38%,开放申购,开放赎回
2020-02-11,1.0365,1.0365,1.01%,开放申购,开放赎回
2020-02-12,1.0433,1.0433,0.66%,开放申购,开放赎回
2020-02-13,1.0326,1.0326,-1.03%,开放申购,开放赎回
2020-02-14,1.0381,1.0381,0.53%,开放申购,开放赎回
2020-02-17,1.0603,1.0603,2.14%,开放申购,开放赎回
2020-02-18,1.0536,1.0536,-0.63%,开放申购,开放赎回
2020-02-19,1.0542,1.0542,0.06%,开放申购,开放赎回
2020-02-20,1.0778,1.0778,2.24%,开放申购,开放赎回
2020-02-21,1.0770,1.0770,-0.07%,开放申购,开放赎回
2020-02-24,1.0687,1.0687,-0.77%,开放申购,开放赎回
2020-02-25,1.0611,1.0611,-0.71%,开放申购,开放赎回
2020-02-26,1.0543,1.0543,-0.64%,开放申购,开放赎回
2020-02-27,1.0580,1.0580,0.35%,开放申购,开放赎回
2020-02-28,1.0247,1.0247,-3.15%,开放申购,开放赎回
2020-03-02,1.0516,1.0516,2.63%,开放申购,开放赎回
2020-03-03,1.0569,1.0569,0.50%,开放申购,开放赎回
2020-03-04,1.0634,1.0634,0.62%,开放申购,开放赎回
2020-03-05,1.0831,1.0831,1.85%,开放申购,开放赎回
2020-03-06,1.0696,1.0696,-1.25%,开放申购,开放赎回
2020-03-09,1.0341,1.0341,-3.32%,开放申购,开放赎回
2020-03-10,1.0545,1.0545,1.97%,开放申购,开放赎回
2020-03-11,1.0434,1.0434,-1.05%,开放申购,开放赎回
2020-03-12,1.0216,1.0216,-2.09%,开放申购,开放赎回
2020-03-13,1.0071,1.0071,-1.42%,开放申购,开放赎回
2020-03-16,0.9649,0.9649,-4.19%,开放申购,开放赎回
2020-03-17,0.9568,0.9568,-0.84%,开放申购,开放赎回
2020-03-18,0.9440,0.9440,-1.34%,开放申购,开放赎回
2020-03-19,0.9345,0.9345,-1.01%,开放申购,开放赎回
2020-03-20,0.9502,0.9502,1.68%,开放申购,开放赎回
2020-03-23,0.9196,0.9196,-3.22%,开放申购,开放赎回
2020-03-24,0.9419,0.9419,2.43%,开放申购,开放赎回
2020-03-25,0.9684,0.9684,2.81%,开放申购,开放赎回
