2021-01-27,2.1542,2.1542,0%,开放申购,开放赎回
2021-01-28,2.0948,2.0948,-2.76%,开放申购,开放赎回
2021-01-29,2.1085,2.1085,0.65%,开放申购,开放赎回
2021-02-01,2.1648,2.1648,2.67%,开放申购,开放赎回
2021-02-02,2.1995,2.1995,1.60%,开放申购,开放赎回
2021-02-03,2.2200,2.2200,0.93%,开放申购,开放赎回
2021-02-04,2.2211,2.2211,0.05%,开放申购,开放赎回
2021-02-05,2.2079,2.2079,-0.59%,开放申购,开放赎回
2021-02-08,2.2693,2.2693,2.78%,开放申购,开放赎回
2021-02-09,2.3286,2.3286,2.61%,开放申购,开放赎回
2021-02-10,2.3560,2.3560,1.18%,开放申购,开放赎回
2021-02-18,2.3895,2.3895,1.42%,开放申购,开放赎回
2021-02-19,2.3817,2.3817,-0.33%,开放申购,开放赎回
2021-02-22,2.3478,2.3478,-1.42%,开放申购,开放赎回
2021-02-23,2.3430,2.3430,-0.20%,开放申购,开放赎回
2021-02-24,2.2649,2.2649,-3.33%,开放申购,开放赎回
2021-02-25,2.2690,2.2690,0.18%,开放申购,开放赎回
2021-02-26,2.1815,2.1815,-3.86%,开放申购,开放赎回
2021-03-01,2.2078,2.2078,1.21%,开放申购,开放赎回
2021-03-02,2.1775,2.1775,-1.37%,开放申购,开放赎回
2021-03-03,2.2267,2.2267,2.26%,开放申购,开放赎回
2021-03-04,2.1740,2.1740,-2.37%,开放申购,开放赎回
2021-03-05,2.1508,2.1508,-1.07%,开放申购,开放赎回
2021-03-08,2.1063,2.1063,-2.07%,开放申购,开放赎回
2021-03-09,2.0760,2.0760,-1.44%,开放申购,开放赎回
2021-03-10,2.0730,2.0730,-0.14%,开放申购,开放赎回
2021-03-11,2.1455,2.1455,3.50%,开放申购,开放赎回
2021-03-12,2.1705,2.1705,1.17%,开放申购,开放赎回
2021-03-15,2.1589,2.1589,-0.53%,开放申购,开放赎回
2021-03-16,2.1729,2.1729,0.65%,开放申购,开放赎回
2021-03-17,2.1606,2.1606,-0.57%,开放申购,开放赎回
2021-03-18,2.1964,2.1964,1.66%,开放申购,开放赎回
2021-03-19,2.1457,2.1457,-2.31%,开放申购,开放赎回
2021-03-22,2.1743,2.1743,1.33%,开放申购,开放赎回
2021-03-23,2.1230,2.1230,-2.36%,开放申购,开放赎回
2021-03-24,2.0616,2.0616,-2.89%,开放申购,开放赎回
2021-03-25,2.0637,2.0637,0.10%,开放申购,开放赎回
2021-03-26,2.0863,2.0863,1.10%,开放申购,开放赎回
2021-03-29,2.1073,2.1073,1.01%,开放申购,开放赎回
2021-03-30,2.1138,2.1138,0.31%,开放申购,开放赎回
2021-03-31,2.1101,2.1101,-0.18%,开放申购,开放赎回
2021-04-01,2.1302,2.1302,0.95%,开放申购,开放赎回
2021-04-02,2.1270,2.1270,-0.15%,开放申购,开放赎回
2021-04-06,2.1384,2.1384,0.54%,开放申购,开放赎回
2021-04-07,2.1495,2.1495,0.52%,开放申购,开放赎回
