2019-04-11,1.0306,1.0306,0.00%,暂停申购,暂停赎回
2019-04-12,1.0307,1.0307,0.01%,暂停申购,暂停赎回
2019-04-15,1.0304,1.0304,-0.03%,暂停申购,暂停赎回
2019-04-16,1.0301,1.0301,-0.03%,暂停申购,暂停赎回
2019-04-17,1.0300,1.0300,-0.01%,暂停申购,暂停赎回
2019-04-18,1.0302,1.0302,0.02%,暂停申购,暂停赎回
2019-04-19,1.0307,1.0307,0.05%,暂停申购,暂停赎回
2019-04-22,1.0309,1.0309,0.02%,暂停申购,暂停赎回
2019-04-23,1.0308,1.0308,-0.01%,暂停申购,暂停赎回
2019-04-24,1.0307,1.0307,-0.01%,暂停申购,暂停赎回
2019-04-25,1.0307,1.0307,0.00%,暂停申购,暂停赎回
2019-04-26,1.0308,1.0308,0.01%,暂停申购,暂停赎回
2019-04-29,1.0312,1.0312,0.04%,暂停申购,暂停赎回
2019-04-30,1.0317,1.0317,0.05%,暂停申购,暂停赎回
2019-05-06,1.0326,1.0326,0.09%,暂停申购,暂停赎回
2019-05-07,1.0329,1.0329,0.03%,暂停申购,暂停赎回
2019-05-08,1.0332,1.0332,0.03%,暂停申购,暂停赎回
2019-05-09,1.0335,1.0335,0.03%,暂停申购,暂停赎回
2019-05-10,1.0338,1.0338,0.03%,暂停申购,暂停赎回
2019-05-13,1.0342,1.0342,0.04%,暂停申购,暂停赎回
2019-05-14,1.0344,1.0344,0.02%,暂停申购,暂停赎回
2019-05-15,1.0346,1.0346,0.02%,暂停申购,暂停赎回
2019-05-16,1.0347,1.0347,0.01%,暂停申购,暂停赎回
2019-05-17,1.0348,1.0348,0.01%,暂停申购,暂停赎回
2019-05-20,1.0351,1.0351,0.03%,暂停申购,暂停赎回
2019-05-21,1.0350,1.0350,-0.01%,暂停申购,暂停赎回
2019-05-22,1.0350,1.0350,0.00%,暂停申购,暂停赎回
2019-05-23,1.0350,1.0350,0.00%,暂停申购,暂停赎回
2019-05-24,1.0350,1.0350,0.00%,暂停申购,暂停赎回
2019-05-27,1.0349,1.0349,-0.01%,暂停申购,暂停赎回
2019-05-28,1.0347,1.0347,-0.02%,暂停申购,暂停赎回
2019-05-29,1.0350,1.0350,0.03%,暂停申购,暂停赎回
2019-05-30,1.0353,1.0353,0.03%,暂停申购,暂停赎回
2019-05-31,1.0354,1.0354,0.01%,暂停申购,暂停赎回
2019-06-03,1.0358,1.0358,0.04%,暂停申购,暂停赎回
2019-06-04,1.0359,1.0359,0.01%,暂停申购,暂停赎回
2019-06-05,1.0360,1.0360,0.01%,暂停申购,暂停赎回
2019-06-06,1.0361,1.0361,0.01%,暂停申购,暂停赎回
2019-06-10,1.0365,1.0365,0.04%,暂停申购,暂停赎回
2019-06-11,1.0365,1.0365,0.00%,暂停申购,暂停赎回
2019-06-12,1.0366,1.0366,0.01%,暂停申购,暂停赎回
2019-06-13,1.0366,1.0366,0.00%,暂停申购,暂停赎回
2019-06-14,1.0367,1.0367,0.01%,暂停申购,暂停赎回
2019-06-17,1.0370,1.0370,0.03%,暂停申购,暂停赎回
2019-06-18,1.0374,1.0374,0.04%,暂停申购,暂停赎回
2019-06-19,1.0378,1.0378,0.04%,暂停申购,暂停赎回
2019-06-20,1.0384,1.0384,0.06%,暂停申购,暂停赎回
2019-06-21,1.0388,1.0388,0.04%,暂停申购,暂停赎回
2019-06-24,1.0391,1.0391,0.03%,暂停申购,暂停赎回
2019-06-25,1.0394,1.0394,0.03%,暂停申购,暂停赎回
2019-06-26,1.0397,1.0397,0.03%,暂停申购,暂停赎回
2019-06-27,1.0400,1.0400,0.03%,暂停申购,暂停赎回
2019-06-28,1.0402,1.0402,0.02%,暂停申购,暂停赎回
2019-06-30,1.0404,1.0404,0%,暂停申购,暂停赎回
2019-07-01,1.0407,1.0407,0.05%,暂停申购,暂停赎回
2019-07-02,1.0411,1.0411,0.04%,暂停申购,暂停赎回
2019-07-03,1.0415,1.0415,0.04%,暂停申购,暂停赎回
2019-07-04,1.0420,1.0420,0.05%,暂停申购,暂停赎回
2019-07-05,1.0421,1.0421,0.01%,开放申购,暂停赎回
2019-07-08,1.0421,1.0421,0.00%,开放申购,暂停赎回
2019-07-09,1.0421,1.0421,0.00%,开放申购,暂停赎回
2019-07-10,1.0422,1.0422,0.01%,开放申购,暂停赎回
2019-07-11,1.0423,1.0423,0.01%,开放申购,暂停赎回
2019-07-12,1.0426,1.0426,0.03%,暂停申购,暂停赎回
2019-07-15,1.0429,1.0429,0.03%,暂停申购,暂停赎回
2019-07-16,1.0430,1.0430,0.01%,暂停申购,暂停赎回
2019-07-17,1.0431,1.0431,0.01%,暂停申购,暂停赎回
2019-07-18,1.0432,1.0432,0.01%,暂停申购,暂停赎回
2019-07-19,1.0433,1.0433,0.01%,暂停申购,暂停赎回
2019-07-22,1.0456,1.0456,0.22%,暂停申购,暂停赎回
2019-07-23,1.0459,1.0459,0.03%,暂停申购,暂停赎回
2019-07-24,1.0460,1.0460,0.01%,暂停申购,暂停赎回
2019-07-25,1.0461,1.0461,0.01%,暂停申购,暂停赎回
2019-07-26,1.0463,1.0463,0.02%,暂停申购,暂停赎回
2019-07-29,1.0465,1.0465,0.02%,暂停申购,暂停赎回
2019-07-30,1.0466,1.0466,0.01%,暂停申购,暂停赎回
2019-07-31,1.0469,1.0469,0.03%,暂停申购,暂停赎回
2019-08-01,1.0472,1.0472,0.03%,暂停申购,暂停赎回
2019-08-02,1.0477,1.0477,0.05%,暂停申购,暂停赎回
2019-08-05,1.0484,1.0484,0.07%,暂停申购,暂停赎回
2019-08-06,1.0486,1.0486,0.02%,暂停申购,暂停赎回
2019-08-07,1.0488,1.0488,0.02%,暂停申购,暂停赎回
2019-08-08,1.0492,1.0492,0.04%,暂停申购,暂停赎回
2019-08-09,1.0495,1.0495,0.03%,暂停申购,暂停赎回
2019-08-12,1.0498,1.0498,0.03%,暂停申购,暂停赎回
2019-08-13,1.0502,1.0502,0.04%,暂停申购,暂停赎回
2019-08-14,1.0503,1.0503,0.01%,暂停申购,暂停赎回
2019-08-15,1.0504,1.0504,0.01%,暂停申购,暂停赎回
2019-08-16,1.0504,1.0504,0.00%,暂停申购,暂停赎回
2019-08-19,1.0507,1.0507,0.03%,暂停申购,暂停赎回
2019-08-20,1.0507,1.0507,0.00%,暂停申购,暂停赎回
2019-08-21,1.0506,1.0506,-0.01%,暂停申购,暂停赎回
2019-08-22,1.0507,1.0507,0.01%,暂停申购,暂停赎回
2019-08-23,1.0506,1.0506,-0.01%,暂停申购,暂停赎回
2019-08-26,1.0509,1.0509,0.03%,暂停申购,暂停赎回
2019-08-27,1.0509,1.0509,0.00%,暂停申购,暂停赎回
2019-08-28,1.0509,1.0509,0.00%,暂停申购,暂停赎回
2019-08-29,1.0508,1.0508,-0.01%,暂停申购,暂停赎回
2019-08-30,1.0509,1.0509,0.01%,暂停申购,暂停赎回
2019-09-02,1.0510,1.0510,0.01%,暂停申购,暂停赎回
2019-09-03,1.0511,1.0511,0.01%,暂停申购,暂停赎回
2019-09-04,1.0512,1.0512,0.01%,暂停申购,暂停赎回
2019-09-05,1.0516,1.0516,0.04%,暂停申购,暂停赎回
2019-09-06,1.0518,1.0518,0.02%,暂停申购,暂停赎回
2019-09-09,1.0522,1.0522,0.04%,暂停申购,暂停赎回
2019-09-10,1.0523,1.0523,0.01%,暂停申购,暂停赎回
2019-09-11,1.0523,1.0523,0.00%,暂停申购,暂停赎回
2019-09-12,1.0522,1.0522,-0.01%,暂停申购,暂停赎回
2019-09-16,1.0526,1.0526,0.04%,暂停申购,暂停赎回
2019-09-17,1.0526,1.0526,0.00%,暂停申购,暂停赎回
2019-09-18,1.0526,1.0526,0.00%,暂停申购,暂停赎回
2019-09-19,1.0527,1.0527,0.01%,暂停申购,暂停赎回
2019-09-20,1.0527,1.0527,0.00%,暂停申购,暂停赎回
2019-09-23,1.0529,1.0529,0.02%,暂停申购,暂停赎回
2019-09-24,1.0528,1.0528,-0.01%,暂停申购,暂停赎回
2019-09-25,1.0529,1.0529,0.01%,暂停申购,暂停赎回
2019-09-26,1.0528,1.0528,-0.01%,暂停申购,暂停赎回
2019-09-27,1.0529,1.0529,0.01%,暂停申购,暂停赎回
2019-09-30,1.0532,1.0532,0.03%,暂停申购,暂停赎回
2019-10-08,1.0541,1.0541,0.09%,暂停申购,暂停赎回
2019-10-09,1.0542,1.0542,0.01%,暂停申购,暂停赎回
2019-10-10,1.0542,1.0542,0.00%,暂停申购,暂停赎回
2019-10-11,1.0542,1.0542,0.00%,暂停申购,暂停赎回
2019-10-14,1.0544,1.0544,0.02%,暂停申购,暂停赎回
2019-10-15,1.0543,1.0543,-0.01%,暂停申购,暂停赎回
2019-10-16,1.0544,1.0544,0.01%,暂停申购,暂停赎回
2019-10-17,1.0545,1.0545,0.01%,暂停申购,暂停赎回
2019-10-18,1.0545,1.0545,0.00%,暂停申购,暂停赎回
2019-10-21,1.0544,1.0544,-0.01%,暂停申购,暂停赎回
2019-10-22,1.0543,1.0543,-0.01%,暂停申购,暂停赎回
2019-10-23,1.0544,1.0544,0.01%,暂停申购,暂停赎回
2019-10-24,1.0544,1.0544,0.00%,暂停申购,暂停赎回
2019-10-25,1.0544,1.0544,0.00%,暂停申购,暂停赎回
2019-10-28,1.0543,1.0543,-0.01%,暂停申购,暂停赎回
2019-10-29,1.0541,1.0541,-0.02%,暂停申购,暂停赎回
2019-10-30,1.0536,1.0536,-0.05%,暂停申购,暂停赎回
2019-10-31,1.0534,1.0534,-0.02%,暂停申购,暂停赎回
2019-11-01,1.0537,1.0537,0.03%,暂停申购,暂停赎回
2019-11-04,1.0539,1.0539,0.02%,暂停申购,暂停赎回
2019-11-05,1.0542,1.0542,0.03%,暂停申购,暂停赎回
2019-11-06,1.0544,1.0544,0.02%,暂停申购,暂停赎回
2019-11-07,1.0545,1.0545,0.01%,暂停申购,暂停赎回
2019-11-08,1.0546,1.0546,0.01%,暂停申购,暂停赎回
2019-11-11,1.0548,1.0548,0.02%,暂停申购,暂停赎回
2019-11-12,1.0549,1.0549,0.01%,暂停申购,暂停赎回
2019-11-13,1.0550,1.0550,0.01%,暂停申购,暂停赎回
2019-11-14,1.0551,1.0551,0.01%,暂停申购,暂停赎回
2019-11-15,1.0552,1.0552,0.01%,暂停申购,暂停赎回
2019-11-18,1.0558,1.0558,0.06%,暂停申购,暂停赎回
2019-11-19,1.0562,1.0562,0.04%,暂停申购,暂停赎回
2019-11-20,1.0564,1.0564,0.02%,暂停申购,暂停赎回
2019-11-21,1.0566,1.0566,0.02%,暂停申购,暂停赎回
2019-11-22,1.0567,1.0567,0.01%,暂停申购,暂停赎回
2019-11-25,1.0569,1.0569,0.02%,暂停申购,暂停赎回
2019-11-26,1.0569,1.0569,0.00%,暂停申购,暂停赎回
2019-11-27,1.0570,1.0570,0.01%,暂停申购,暂停赎回
2019-11-28,1.0572,1.0572,0.02%,暂停申购,暂停赎回
2019-11-29,1.0573,1.0573,0.01%,暂停申购,暂停赎回
2019-12-02,1.0574,1.0574,0.01%,暂停申购,暂停赎回
2019-12-03,1.0575,1.0575,0.01%,暂停申购,暂停赎回
2019-12-04,1.0577,1.0577,0.02%,暂停申购,暂停赎回
2019-12-05,1.0578,1.0578,0.01%,暂停申购,暂停赎回
2019-12-06,1.0579,1.0579,0.01%,暂停申购,暂停赎回
2019-12-09,1.0582,1.0582,0.03%,暂停申购,暂停赎回
2019-12-10,1.0558,1.0558,-0.23%,暂停申购,暂停赎回
2019-12-11,1.0563,1.0563,0.05%,暂停申购,暂停赎回
2019-12-12,1.0560,1.0560,-0.03%,暂停申购,暂停赎回
2019-12-13,1.0561,1.0561,0.01%,暂停申购,暂停赎回
2019-12-16,1.0562,1.0562,0.01%,暂停申购,暂停赎回
2019-12-17,1.0599,1.0599,0.35%,暂停申购,暂停赎回
2019-12-18,1.0581,1.0581,-0.17%,暂停申购,暂停赎回
2019-12-19,1.0585,1.0585,0.04%,暂停申购,暂停赎回
2019-12-20,1.0590,1.0590,0.05%,暂停申购,暂停赎回
2019-12-23,1.0604,1.0604,0.13%,暂停申购,暂停赎回
2019-12-24,1.0605,1.0605,0.01%,暂停申购,暂停赎回
2019-12-25,1.0593,1.0593,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0597,1.0597,0.04%,暂停申购,暂停赎回
2019-12-27,1.0606,1.0606,0.08%,暂停申购,暂停赎回
2019-12-30,1.0618,1.0618,0.11%,暂停申购,暂停赎回
2019-12-31,1.0628,1.0628,0.09%,暂停申购,暂停赎回
2020-01-02,1.0642,1.0642,0.13%,暂停申购,暂停赎回
2020-01-03,1.0651,1.0651,0.08%,暂停申购,暂停赎回
2020-01-06,1.0646,1.0646,-0.05%,开放申购,暂停赎回
2020-01-07,1.0648,1.0648,0.02%,开放申购,暂停赎回
2020-01-08,1.0637,1.0637,-0.10%,开放申购,暂停赎回
2020-01-09,1.0649,1.0649,0.11%,开放申购,暂停赎回
2020-01-10,1.0655,1.0655,0.06%,开放申购,暂停赎回
2020-01-13,1.0646,1.0646,-0.08%,暂停申购,暂停赎回
2020-01-14,1.0638,1.0638,-0.08%,暂停申购,暂停赎回
2020-01-15,1.0620,1.0620,-0.17%,暂停申购,暂停赎回
2020-01-16,1.0725,1.0725,0.99%,暂停申购,暂停赎回
2020-01-17,1.0718,1.0718,-0.07%,暂停申购,暂停赎回
2020-01-20,1.0783,1.0783,0.61%,暂停申购,暂停赎回
2020-01-21,1.0783,1.0783,0.00%,暂停申购,暂停赎回
2020-01-22,1.0771,1.0771,-0.11%,暂停申购,暂停赎回
2020-01-23,1.0703,1.0703,-0.63%,暂停申购,暂停赎回
2020-02-03,1.0573,1.0573,-1.21%,暂停申购,暂停赎回
2020-02-04,1.0649,1.0649,0.72%,暂停申购,暂停赎回
2020-02-05,1.0690,1.0690,0.39%,暂停申购,暂停赎回
2020-02-06,1.0722,1.0722,0.30%,暂停申购,暂停赎回
2020-02-07,1.0759,1.0759,0.35%,暂停申购,暂停赎回
2020-02-10,1.0788,1.0788,0.27%,暂停申购,暂停赎回
2020-02-11,1.0774,1.0774,-0.13%,暂停申购,暂停赎回
2020-02-12,1.0790,1.0790,0.15%,暂停申购,暂停赎回
2020-02-13,1.0781,1.0781,-0.08%,暂停申购,暂停赎回
2020-02-14,1.0777,1.0777,-0.04%,暂停申购,暂停赎回
2020-02-17,1.0817,1.0817,0.37%,暂停申购,暂停赎回
2020-02-18,1.0830,1.0830,0.12%,暂停申购,暂停赎回
2020-02-19,1.0820,1.0820,-0.09%,暂停申购,暂停赎回
2020-02-20,1.0870,1.0870,0.46%,暂停申购,暂停赎回
2020-02-21,1.0860,1.0860,-0.09%,暂停申购,暂停赎回
2020-02-24,1.0837,1.0837,-0.21%,暂停申购,暂停赎回
2020-02-25,1.0823,1.0823,-0.13%,暂停申购,暂停赎回
2020-02-26,1.0811,1.0811,-0.11%,暂停申购,暂停赎回
2020-02-27,1.0827,1.0827,0.15%,暂停申购,暂停赎回
2020-02-28,1.0772,1.0772,-0.51%,暂停申购,暂停赎回
2020-03-02,1.0855,1.0855,0.77%,暂停申购,暂停赎回
2020-03-03,1.0836,1.0836,-0.18%,暂停申购,暂停赎回
2020-03-04,1.0864,1.0864,0.26%,暂停申购,暂停赎回
2020-03-05,1.0950,1.0950,0.79%,暂停申购,暂停赎回
2020-03-06,1.0893,1.0893,-0.52%,暂停申购,暂停赎回
2020-03-09,1.0818,1.0818,-0.69%,暂停申购,暂停赎回
2020-03-10,1.0843,1.0843,0.23%,暂停申购,暂停赎回
2020-03-11,1.0832,1.0832,-0.10%,暂停申购,暂停赎回
2020-03-12,1.0781,1.0781,-0.47%,暂停申购,暂停赎回
2020-03-13,1.0744,1.0744,-0.34%,暂停申购,暂停赎回
2020-03-16,1.0626,1.0626,-1.10%,暂停申购,暂停赎回
2020-03-17,1.0582,1.0582,-0.41%,暂停申购,暂停赎回
2020-03-18,1.0540,1.0540,-0.40%,暂停申购,暂停赎回
2020-03-19,1.0487,1.0487,-0.50%,暂停申购,暂停赎回
2020-03-20,1.0545,1.0545,0.55%,暂停申购,暂停赎回
2020-03-23,1.0445,1.0445,-0.95%,暂停申购,暂停赎回
2020-03-24,1.0523,1.0523,0.75%,暂停申购,暂停赎回
2020-03-25,1.0594,1.0594,0.67%,暂停申购,暂停赎回
2020-03-26,1.0605,1.0605,0.10%,暂停申购,暂停赎回
2020-03-27,1.0617,1.0617,0.11%,暂停申购,暂停赎回
2020-03-30,1.0587,1.0587,-0.28%,暂停申购,暂停赎回
2020-03-31,1.0612,1.0612,0.24%,暂停申购,暂停赎回
2020-04-01,1.0618,1.0618,0.06%,暂停申购,暂停赎回
2020-04-02,1.0643,1.0643,0.24%,暂停申购,暂停赎回
2020-04-03,1.0644,1.0644,0.01%,暂停申购,暂停赎回
2020-04-07,1.0730,1.0730,0.81%,暂停申购,暂停赎回
2020-04-08,1.0733,1.0733,0.03%,暂停申购,暂停赎回
2020-04-09,1.0738,1.0738,0.05%,暂停申购,暂停赎回
2020-04-10,1.0717,1.0717,-0.20%,暂停申购,暂停赎回
2020-04-13,1.0716,1.0716,-0.01%,暂停申购,暂停赎回
2020-04-14,1.0753,1.0753,0.35%,暂停申购,暂停赎回
2020-04-15,1.0750,1.0750,-0.03%,暂停申购,暂停赎回
2020-04-16,1.0748,1.0748,-0.02%,暂停申购,暂停赎回
2020-04-17,1.0771,1.0771,0.21%,暂停申购,暂停赎回
2020-04-20,1.0760,1.0760,-0.10%,暂停申购,暂停赎回
2020-04-21,1.0724,1.0724,-0.33%,暂停申购,暂停赎回
2020-04-22,1.0749,1.0749,0.23%,暂停申购,暂停赎回
2020-04-23,1.0734,1.0734,-0.14%,暂停申购,暂停赎回
2020-04-24,1.0721,1.0721,-0.12%,暂停申购,暂停赎回
2020-04-27,1.0738,1.0738,0.16%,暂停申购,暂停赎回
2020-04-28,1.0750,1.0750,0.11%,暂停申购,暂停赎回
2020-04-29,1.0792,1.0792,0.39%,暂停申购,暂停赎回
2020-04-30,1.0840,1.0840,0.44%,暂停申购,暂停赎回
2020-05-06,1.0823,1.0823,-0.16%,暂停申购,暂停赎回
2020-05-07,1.0803,1.0803,-0.18%,暂停申购,暂停赎回
2020-05-08,1.0834,1.0834,0.29%,暂停申购,暂停赎回
2020-05-11,1.0825,1.0825,-0.08%,暂停申购,暂停赎回
2020-05-12,1.0821,1.0821,-0.04%,暂停申购,暂停赎回
2020-05-13,1.0826,1.0826,0.05%,暂停申购,暂停赎回
2020-05-14,1.0790,1.0790,-0.33%,暂停申购,暂停赎回
2020-05-15,1.0769,1.0769,-0.19%,暂停申购,暂停赎回
2020-05-18,1.0776,1.0776,0.07%,暂停申购,暂停赎回
2020-05-19,1.0808,1.0808,0.30%,暂停申购,暂停赎回
2020-05-20,1.0782,1.0782,-0.24%,暂停申购,暂停赎回
2020-05-21,1.0756,1.0756,-0.24%,暂停申购,暂停赎回
2020-05-22,1.0716,1.0716,-0.37%,暂停申购,暂停赎回
2020-05-25,1.0725,1.0725,0.08%,暂停申购,暂停赎回
2020-05-26,1.0743,1.0743,0.17%,暂停申购,暂停赎回
2020-05-27,1.0717,1.0717,-0.24%,暂停申购,暂停赎回
2020-05-28,1.0737,1.0737,0.19%,暂停申购,暂停赎回
2020-05-29,1.0734,1.0734,-0.03%,暂停申购,暂停赎回
2020-06-01,1.0785,1.0785,0.48%,暂停申购,暂停赎回
2020-06-02,1.0773,1.0773,-0.11%,暂停申购,暂停赎回
2020-06-03,1.0774,1.0774,0.01%,暂停申购,暂停赎回
2020-06-04,1.0771,1.0771,-0.03%,暂停申购,暂停赎回
2020-06-05,1.0757,1.0757,-0.13%,暂停申购,暂停赎回
2020-06-08,1.0811,1.0811,0.50%,暂停申购,暂停赎回
2020-06-09,1.0836,1.0836,0.23%,暂停申购,暂停赎回
2020-06-10,1.0819,1.0819,-0.16%,暂停申购,暂停赎回
2020-06-11,1.0778,1.0778,-0.38%,暂停申购,暂停赎回
2020-06-12,1.0756,1.0756,-0.20%,暂停申购,暂停赎回
2020-06-15,1.0721,1.0721,-0.33%,暂停申购,暂停赎回
2020-06-16,1.0752,1.0752,0.29%,暂停申购,暂停赎回
2020-06-17,1.0741,1.0741,-0.10%,暂停申购,暂停赎回
2020-06-18,1.0745,1.0745,0.04%,暂停申购,暂停赎回
2020-06-19,1.0760,1.0760,0.14%,暂停申购,暂停赎回
2020-06-22,1.0731,1.0731,-0.27%,暂停申购,暂停赎回
2020-06-23,1.0713,1.0713,-0.17%,暂停申购,暂停赎回
2020-06-24,1.0744,1.0744,0.29%,暂停申购,暂停赎回
2020-06-29,1.0732,1.0732,-0.11%,暂停申购,暂停赎回
2020-06-30,1.0762,1.0762,0.28%,暂停申购,暂停赎回
2020-07-01,1.0816,1.0816,0.50%,暂停申购,暂停赎回
2020-07-02,1.0872,1.0872,0.52%,暂停申购,暂停赎回
2020-07-03,1.0901,1.0901,0.27%,暂停申购,暂停赎回
2020-07-06,1.1085,1.1085,1.69%,开放申购,暂停赎回
2020-07-07,1.1073,1.1073,-0.11%,开放申购,暂停赎回
2020-07-08,1.1108,1.1108,0.32%,开放申购,暂停赎回
2020-07-09,1.1144,1.1144,0.32%,开放申购,暂停赎回
2020-07-10,1.1044,1.1044,-0.90%,开放申购,暂停赎回
2020-07-13,1.1094,1.1094,0.45%,暂停申购,暂停赎回
2020-07-14,1.1091,1.1091,-0.03%,暂停申购,暂停赎回
2020-07-15,1.1067,1.1067,-0.22%,暂停申购,暂停赎回
2020-07-16,1.0961,1.0961,-0.96%,暂停申购,暂停赎回
2020-07-17,1.1028,1.1028,0.61%,暂停申购,暂停赎回
2020-07-20,1.1137,1.1137,0.99%,暂停申购,暂停赎回
2020-07-21,1.1143,1.1143,0.05%,暂停申购,暂停赎回
2020-07-22,1.1157,1.1157,0.13%,暂停申购,暂停赎回
2020-07-23,1.1127,1.1127,-0.27%,暂停申购,暂停赎回
2020-07-24,1.1017,1.1017,-0.99%,暂停申购,暂停赎回
2020-07-27,1.1040,1.1040,0.21%,暂停申购,暂停赎回
2020-07-28,1.1059,1.1059,0.17%,暂停申购,暂停赎回
2020-07-29,1.1105,1.1105,0.42%,暂停申购,暂停赎回
2020-07-30,1.1081,1.1081,-0.22%,暂停申购,暂停赎回
2020-07-31,1.1080,1.1080,-0.01%,暂停申购,暂停赎回
2020-08-03,1.1124,1.1124,0.40%,暂停申购,暂停赎回
2020-08-04,1.1151,1.1151,0.24%,暂停申购,暂停赎回
2020-08-05,1.1136,1.1136,-0.13%,暂停申购,暂停赎回
2020-08-06,1.1129,1.1129,-0.06%,暂停申购,暂停赎回
2020-08-07,1.1101,1.1101,-0.25%,暂停申购,暂停赎回
2020-08-10,1.1154,1.1154,0.48%,暂停申购,暂停赎回
2020-08-11,1.1137,1.1137,-0.15%,暂停申购,暂停赎回
2020-08-12,1.1115,1.1115,-0.20%,暂停申购,暂停赎回
2020-08-13,1.1119,1.1119,0.04%,暂停申购,暂停赎回
2020-08-14,1.1156,1.1156,0.33%,暂停申购,暂停赎回
2020-08-17,1.1220,1.1220,0.57%,暂停申购,暂停赎回
2020-08-18,1.1220,1.1220,0.00%,暂停申购,暂停赎回
2020-08-19,1.1202,1.1202,-0.16%,暂停申购,暂停赎回
2020-08-20,1.1160,1.1160,-0.37%,暂停申购,暂停赎回
2020-08-21,1.1178,1.1178,0.16%,暂停申购,暂停赎回
2020-08-24,1.1179,1.1179,0.01%,暂停申购,暂停赎回
2020-08-25,1.1179,1.1179,0.00%,暂停申购,暂停赎回
2020-08-26,1.1142,1.1142,-0.33%,暂停申购,暂停赎回
2020-08-27,1.1149,1.1149,0.06%,暂停申购,暂停赎回
2020-08-28,1.1223,1.1223,0.66%,暂停申购,暂停赎回
2020-08-31,1.1199,1.1199,-0.21%,暂停申购,暂停赎回
2020-09-01,1.1224,1.1224,0.22%,暂停申购,暂停赎回
2020-09-02,1.1230,1.1230,0.05%,暂停申购,暂停赎回
2020-09-03,1.1243,1.1243,0.12%,暂停申购,暂停赎回
2020-09-04,1.1220,1.1220,-0.20%,暂停申购,暂停赎回
2020-09-07,1.1186,1.1186,-0.30%,暂停申购,暂停赎回
2020-09-08,1.1214,1.1214,0.25%,暂停申购,暂停赎回
2020-09-09,1.1153,1.1153,-0.54%,暂停申购,暂停赎回
2020-09-10,1.1156,1.1156,0.03%,暂停申购,暂停赎回
2020-09-11,1.1164,1.1164,0.07%,暂停申购,暂停赎回
2020-09-14,1.1170,1.1170,0.05%,暂停申购,暂停赎回
2020-09-15,1.1210,1.1210,0.36%,暂停申购,暂停赎回
