2020-11-25,2.1972,3.2078,0%,封闭期,封闭期
2020-11-26,2.1848,3.1954,-0.56%,封闭期,封闭期
2020-11-27,2.1947,3.2053,0.45%,封闭期,封闭期
2020-11-30,2.1773,3.1879,-0.79%,封闭期,封闭期
2020-12-01,2.2148,3.2254,1.72%,封闭期,封闭期
2020-12-02,2.2124,3.2230,-0.11%,封闭期,封闭期
2020-12-03,2.2143,3.2249,0.09%,封闭期,封闭期
2020-12-04,2.2283,3.2389,0.63%,封闭期,封闭期
2020-12-07,2.2209,3.2315,-0.33%,开放申购,封闭期
2020-12-08,2.2203,3.2309,-0.03%,开放申购,封闭期
2020-12-09,2.1949,3.2055,-1.14%,开放申购,封闭期
2020-12-10,2.2070,3.2176,0.55%,开放申购,封闭期
2020-12-11,2.1900,3.2006,-0.77%,开放申购,封闭期
2020-12-14,2.2186,3.2292,1.31%,开放申购,封闭期
2020-12-15,2.2256,3.2362,0.32%,开放申购,封闭期
2020-12-16,2.2381,3.2487,0.56%,开放申购,封闭期
2020-12-17,2.2486,3.2592,0.47%,开放申购,封闭期
2020-12-18,2.2510,3.2616,0.11%,开放申购,封闭期
2020-12-21,2.2832,3.2938,1.43%,开放申购,封闭期
2020-12-22,2.2607,3.2713,-0.99%,开放申购,封闭期
2020-12-23,2.2979,3.3085,1.65%,开放申购,封闭期
2020-12-24,2.3000,3.3106,0.09%,开放申购,封闭期
2020-12-25,2.3214,3.3320,0.93%,开放申购,封闭期
2020-12-28,2.3206,3.3312,-0.03%,开放申购,封闭期
2020-12-29,2.2912,3.3018,-1.27%,开放申购,封闭期
2020-12-30,2.3366,3.3472,1.98%,开放申购,封闭期
2020-12-31,2.3695,3.3801,1.41%,开放申购,封闭期
2021-01-04,2.4240,3.4346,2.30%,开放申购,封闭期
2021-01-05,2.4736,3.4842,2.05%,开放申购,封闭期
2021-01-06,2.4729,3.4835,-0.03%,开放申购,封闭期
2021-01-07,2.5066,3.5172,1.36%,开放申购,封闭期
2021-01-08,2.4985,3.5091,-0.32%,开放申购,封闭期
2021-01-11,2.4871,3.4977,-0.46%,开放申购,封闭期
2021-01-12,2.5381,3.5487,2.05%,开放申购,封闭期
2021-01-13,2.5067,3.5173,-1.24%,开放申购,封闭期
2021-01-14,2.4576,3.4682,-1.96%,开放申购,封闭期
2021-01-15,2.4375,3.4481,-0.82%,开放申购,封闭期
2021-01-18,2.4769,3.4875,1.62%,开放申购,封闭期
2021-01-19,2.4485,3.4591,-1.15%,开放申购,封闭期
2021-01-20,2.4968,3.5074,1.97%,开放申购,封闭期
2021-01-21,2.5415,3.5521,1.79%,开放申购,封闭期
2021-01-22,2.5765,3.5871,1.38%,开放申购,封闭期
2021-01-25,2.6318,3.6424,2.15%,开放申购,封闭期
2021-01-26,2.5747,3.5853,-2.17%,开放申购,封闭期
2021-01-27,2.5744,3.5850,-0.01%,开放申购,封闭期
2021-01-28,2.4816,3.4922,-3.60%,开放申购,封闭期
2021-01-29,2.4628,3.4734,-0.76%,开放申购,封闭期
2021-02-01,2.5023,3.5129,1.60%,开放申购,封闭期
2021-02-02,2.5547,3.5653,2.09%,开放申购,封闭期
2021-02-03,2.5598,3.5704,0.20%,开放申购,封闭期
2021-02-04,2.5460,3.5566,-0.54%,开放申购,封闭期
2021-02-05,2.5567,3.5673,0.42%,开放申购,封闭期
2021-02-08,2.5828,3.5934,1.02%,开放申购,封闭期
2021-02-09,2.6376,3.6482,2.12%,开放申购,封闭期
2021-02-10,2.7025,3.7131,2.46%,开放申购,封闭期
2021-02-18,2.6617,3.6723,-1.51%,开放申购,封闭期
2021-02-19,2.6446,3.6552,-0.64%,开放申购,封闭期
2021-02-22,2.5258,3.5364,-4.49%,开放申购,封闭期
2021-02-23,2.5229,3.5335,-0.11%,开放申购,封闭期
2021-02-24,2.4296,3.4402,-3.70%,开放申购,封闭期
2021-02-25,2.4441,3.4547,0.60%,开放申购,封闭期
2021-02-26,2.3799,3.3905,-2.63%,开放申购,封闭期
2021-03-01,2.4351,3.4457,2.32%,开放申购,封闭期
2021-03-02,2.3976,3.4082,-1.54%,开放申购,封闭期
2021-03-03,2.4396,3.4502,1.75%,开放申购,封闭期
2021-03-04,2.3427,3.3533,-3.97%,开放申购,封闭期
2021-03-05,2.3361,3.3467,-0.28%,开放申购,封闭期
2021-03-08,2.2472,3.2578,-3.81%,开放申购,封闭期
2021-03-09,2.2385,3.2491,-0.39%,开放申购,封闭期
2021-03-10,2.2480,3.2586,0.42%,开放申购,封闭期
2021-03-11,2.2790,3.2896,1.38%,开放申购,封闭期
2021-03-12,2.2679,3.2785,-0.49%,开放申购,封闭期
2021-03-15,2.2458,3.2564,-0.97%,开放申购,封闭期
2021-03-16,2.2630,3.2736,0.77%,开放申购,封闭期
2021-03-17,2.2690,3.2796,0.27%,开放申购,封闭期
2021-03-18,2.2924,3.3030,1.03%,开放申购,封闭期
2021-03-19,2.2611,3.2717,-1.37%,开放申购,封闭期
2021-03-22,2.2672,3.2778,0.27%,开放申购,封闭期
2021-03-23,2.2452,3.2558,-0.97%,开放申购,封闭期
2021-03-24,2.2172,3.2278,-1.25%,开放申购,封闭期
2021-03-25,2.2176,3.2282,0.02%,开放申购,封闭期
2021-03-26,2.2571,3.2677,1.78%,开放申购,封闭期
2021-03-29,2.2527,3.2633,-0.19%,开放申购,封闭期
2021-03-30,2.2749,3.2855,0.99%,开放申购,封闭期
2021-03-31,2.2584,3.2690,-0.73%,开放申购,封闭期
2021-04-01,2.2996,3.3102,1.82%,开放申购,封闭期
2021-04-02,2.3195,3.3301,0.87%,开放申购,封闭期
2021-04-06,2.3253,3.3359,0.25%,开放申购,封闭期
2021-04-07,2.2894,3.3000,-1.54%,开放申购,封闭期
