2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,1.0007,1.0007,0%,封闭期,封闭期
2020-11-27,0.9984,0.9984,0%,封闭期,封闭期
2020-12-04,1.0017,1.0017,0%,封闭期,封闭期
2020-12-11,0.9979,0.9979,0%,封闭期,封闭期
2020-12-18,1.0032,1.0032,0%,封闭期,封闭期
2020-12-25,1.0088,1.0088,0%,封闭期,封闭期
2020-12-31,1.0241,1.0241,0%,封闭期,封闭期
2021-01-08,1.0396,1.0396,0%,封闭期,封闭期
2021-01-15,1.0393,1.0393,0%,封闭期,封闭期
2021-01-22,1.1080,1.1080,0%,封闭期,封闭期
2021-01-29,1.0626,1.0626,0%,封闭期,封闭期
2021-02-05,1.0887,1.0887,0%,封闭期,封闭期
2021-02-08,1.1062,1.1062,1.61%,开放申购,封闭期
2021-02-09,1.1240,1.1240,1.61%,开放申购,封闭期
2021-02-10,1.1452,1.1452,1.89%,开放申购,封闭期
2021-02-18,1.1403,1.1403,-0.43%,开放申购,封闭期
2021-02-19,1.1332,1.1332,-0.62%,开放申购,封闭期
2021-02-22,1.0792,1.0792,-4.77%,开放申购,封闭期
2021-02-23,1.0738,1.0738,-0.50%,开放申购,封闭期
2021-02-24,1.0452,1.0452,-2.66%,开放申购,封闭期
2021-02-25,1.0462,1.0462,0.10%,开放申购,封闭期
2021-02-26,1.0123,1.0123,-3.24%,开放申购,封闭期
2021-03-01,1.0371,1.0371,2.45%,开放申购,封闭期
2021-03-02,1.0320,1.0320,-0.49%,开放申购,封闭期
2021-03-03,1.0465,1.0465,1.41%,开放申购,封闭期
2021-03-04,1.0012,1.0012,-4.33%,开放申购,封闭期
2021-03-05,0.9982,0.9982,-0.30%,开放申购,封闭期
2021-03-08,0.9526,0.9526,-4.57%,开放申购,封闭期
2021-03-09,0.9435,0.9435,-0.96%,开放申购,封闭期
2021-03-10,0.9650,0.9650,2.28%,开放申购,封闭期
2021-03-11,0.9858,0.9858,2.16%,开放申购,封闭期
2021-03-12,0.9754,0.9754,-1.05%,开放申购,封闭期
2021-03-15,0.9490,0.9490,-2.71%,开放申购,封闭期
2021-03-16,0.9647,0.9647,1.65%,开放申购,封闭期
2021-03-17,0.9740,0.9740,0.96%,开放申购,封闭期
2021-03-18,0.9838,0.9838,1.01%,开放申购,封闭期
2021-03-19,0.9639,0.9639,-2.02%,开放申购,封闭期
2021-03-22,0.9704,0.9704,0.67%,开放申购,封闭期
2021-03-23,0.9537,0.9537,-1.72%,开放申购,封闭期
2021-03-24,0.9349,0.9349,-1.97%,开放申购,封闭期
2021-03-25,0.9375,0.9375,0.28%,开放申购,封闭期
2021-03-26,0.9665,0.9665,3.09%,开放申购,封闭期
2021-03-29,0.9606,0.9606,-0.61%,开放申购,封闭期
2021-03-30,0.9721,0.9721,1.20%,开放申购,封闭期
2021-03-31,0.9681,0.9681,-0.41%,开放申购,封闭期
2021-04-01,0.9950,0.9950,2.78%,开放申购,封闭期
2021-04-02,1.0066,1.0066,1.17%,开放申购,封闭期
2021-04-06,1.0081,1.0081,0.15%,开放申购,封闭期
2021-04-07,1.0042,1.0042,-0.39%,开放申购,封闭期
