2019-05-27,1.0001,1.0001,0%,封闭期,封闭期
2019-05-31,1.0001,1.0001,0%,封闭期,封闭期
2019-06-06,1.0002,1.0002,0%,封闭期,封闭期
2019-06-14,1.0003,1.0003,0%,封闭期,封闭期
2019-06-21,1.0004,1.0004,0%,封闭期,封闭期
2019-06-24,1.0004,1.0004,0.00%,封闭期,封闭期
2019-06-25,1.0005,1.0005,0.01%,开放申购,开放赎回
2019-06-26,1.0009,1.0009,0.04%,开放申购,开放赎回
2019-06-27,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-06-28,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-06-30,1.0010,1.0010,0%,开放申购,开放赎回
2019-07-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2019-07-02,1.0011,1.0011,0.01%,开放申购,开放赎回
2019-07-03,1.0004,1.0004,-0.07%,开放申购,开放赎回
2019-07-04,0.9999,0.9999,-0.05%,开放申购,开放赎回
2019-07-05,1.0018,1.0018,0.19%,开放申购,开放赎回
2019-07-08,1.0015,1.0015,-0.03%,开放申购,开放赎回
2019-07-09,1.0016,1.0016,0.01%,开放申购,开放赎回
2019-07-10,1.0006,1.0006,-0.10%,开放申购,开放赎回
2019-07-11,1.0009,1.0009,0.03%,开放申购,开放赎回
2019-07-12,1.0002,1.0002,-0.07%,开放申购,开放赎回
2019-07-15,1.0034,1.0034,0.32%,开放申购,开放赎回
2019-07-16,1.0028,1.0028,-0.06%,开放申购,开放赎回
2019-07-17,1.0039,1.0039,0.11%,开放申购,开放赎回
2019-07-18,1.0027,1.0027,-0.12%,开放申购,开放赎回
2019-07-19,1.0038,1.0038,0.11%,开放申购,开放赎回
2019-07-22,1.0029,1.0029,-0.09%,开放申购,开放赎回
2019-07-23,1.0046,1.0046,0.17%,开放申购,开放赎回
2019-07-24,1.0065,1.0065,0.19%,开放申购,开放赎回
2019-07-25,1.0104,1.0104,0.39%,开放申购,开放赎回
2019-07-26,1.0100,1.0100,-0.04%,开放申购,开放赎回
2019-07-29,1.0084,1.0084,-0.16%,开放申购,开放赎回
2019-07-30,1.0083,1.0083,-0.01%,开放申购,开放赎回
2019-07-31,1.0067,1.0067,-0.16%,开放申购,开放赎回
2019-08-01,1.0063,1.0063,-0.04%,开放申购,开放赎回
2019-08-02,1.0048,1.0048,-0.15%,开放申购,开放赎回
2019-08-05,0.9997,0.9997,-0.51%,开放申购,开放赎回
2019-08-06,0.9975,0.9975,-0.22%,开放申购,开放赎回
2019-08-07,0.9992,0.9992,0.17%,开放申购,开放赎回
2019-08-08,1.0048,1.0048,0.56%,开放申购,开放赎回
2019-08-09,1.0028,1.0028,-0.20%,开放申购,开放赎回
2019-08-12,1.0080,1.0080,0.52%,开放申购,开放赎回
2019-08-13,1.0067,1.0067,-0.13%,开放申购,开放赎回
2019-08-14,1.0097,1.0097,0.30%,开放申购,开放赎回
2019-08-15,1.0125,1.0125,0.28%,开放申购,开放赎回
2019-08-16,1.0151,1.0151,0.26%,开放申购,开放赎回
2019-08-19,1.0287,1.0287,1.34%,开放申购,开放赎回
2019-08-20,1.0273,1.0273,-0.14%,开放申购,开放赎回
2019-08-21,1.0241,1.0241,-0.31%,开放申购,开放赎回
2019-08-22,1.0268,1.0268,0.26%,开放申购,开放赎回
2019-08-23,1.0287,1.0287,0.19%,开放申购,开放赎回
2019-08-26,1.0268,1.0268,-0.18%,开放申购,开放赎回
2019-08-27,1.0395,1.0395,1.24%,开放申购,开放赎回
2019-08-28,1.0419,1.0419,0.23%,开放申购,开放赎回
2019-08-29,1.0451,1.0451,0.31%,开放申购,开放赎回
2019-08-30,1.0455,1.0455,0.04%,开放申购,开放赎回
2019-09-02,1.0537,1.0537,0.78%,开放申购,开放赎回
2019-09-03,1.0553,1.0553,0.15%,开放申购,开放赎回
2019-09-04,1.0573,1.0573,0.19%,开放申购,开放赎回
2019-09-05,1.0573,1.0573,0.00%,开放申购,开放赎回
2019-09-06,1.0579,1.0579,0.06%,开放申购,开放赎回
2019-09-09,1.0662,1.0662,0.78%,开放申购,开放赎回
2019-09-10,1.0618,1.0618,-0.41%,开放申购,开放赎回
2019-09-11,1.0535,1.0535,-0.78%,开放申购,开放赎回
2019-09-12,1.0585,1.0585,0.47%,开放申购,开放赎回
2019-09-16,1.0635,1.0635,0.47%,开放申购,开放赎回
2019-09-17,1.0574,1.0574,-0.57%,开放申购,开放赎回
2019-09-18,1.0631,1.0631,0.54%,开放申购,开放赎回
2019-09-19,1.0678,1.0678,0.44%,开放申购,开放赎回
2019-09-20,1.0711,1.0711,0.31%,开放申购,开放赎回
2019-09-23,1.0620,1.0620,-0.85%,开放申购,开放赎回
2019-09-24,1.0715,1.0715,0.89%,开放申购,开放赎回
2019-09-25,1.0664,1.0664,-0.48%,开放申购,开放赎回
2019-09-26,1.0583,1.0583,-0.76%,开放申购,开放赎回
2019-09-27,1.0648,1.0648,0.61%,开放申购,开放赎回
2019-09-30,1.0636,1.0636,-0.11%,开放申购,开放赎回
2019-10-08,1.0645,1.0645,0.08%,开放申购,开放赎回
2019-10-09,1.0624,1.0624,-0.20%,开放申购,开放赎回
2019-10-10,1.0811,1.0811,1.76%,开放申购,开放赎回
2019-10-11,1.0806,1.0806,-0.05%,开放申购,开放赎回
2019-10-14,1.0835,1.0835,0.27%,开放申购,开放赎回
2019-10-15,1.0832,1.0832,-0.03%,开放申购,开放赎回
2019-10-16,1.0884,1.0884,0.48%,开放申购,开放赎回
2019-10-17,1.0871,1.0871,-0.12%,开放申购,开放赎回
2019-10-18,1.0863,1.0863,-0.07%,开放申购,开放赎回
2019-10-21,1.0729,1.0729,-1.23%,开放申购,开放赎回
2019-10-22,1.0789,1.0789,0.56%,开放申购,开放赎回
2019-10-23,1.0645,1.0645,-1.33%,开放申购,开放赎回
2019-10-24,1.0584,1.0584,-0.57%,开放申购,开放赎回
2019-10-25,1.0608,1.0608,0.23%,开放申购,开放赎回
2019-10-28,1.0702,1.0702,0.89%,开放申购,开放赎回
2019-10-29,1.0694,1.0694,-0.07%,开放申购,开放赎回
2019-10-30,1.0661,1.0661,-0.31%,开放申购,开放赎回
2019-10-31,1.0682,1.0682,0.20%,开放申购,开放赎回
2019-11-01,1.0810,1.0810,1.20%,开放申购,开放赎回
2019-11-04,1.0930,1.0930,1.11%,开放申购,开放赎回
2019-11-05,1.0934,1.0934,0.04%,开放申购,开放赎回
2019-11-06,1.0867,1.0867,-0.61%,开放申购,开放赎回
2019-11-07,1.0943,1.0943,0.70%,开放申购,开放赎回
2019-11-08,1.0893,1.0893,-0.46%,开放申购,开放赎回
2019-11-11,1.0734,1.0734,-1.46%,开放申购,开放赎回
2019-11-12,1.0723,1.0723,-0.10%,开放申购,开放赎回
2019-11-13,1.0760,1.0760,0.35%,开放申购,开放赎回
2019-11-14,1.0774,1.0774,0.13%,开放申购,开放赎回
2019-11-15,1.0696,1.0696,-0.72%,开放申购,开放赎回
2019-11-18,1.0724,1.0724,0.26%,开放申购,开放赎回
2019-11-19,1.0823,1.0823,0.92%,开放申购,开放赎回
2019-11-20,1.0786,1.0786,-0.34%,开放申购,开放赎回
2019-11-21,1.0726,1.0726,-0.56%,开放申购,开放赎回
2019-11-22,1.0614,1.0614,-1.04%,开放申购,开放赎回
2019-11-25,1.0631,1.0631,0.16%,开放申购,开放赎回
2019-11-26,1.0640,1.0640,0.08%,开放申购,开放赎回
2019-11-27,1.0616,1.0616,-0.23%,开放申购,开放赎回
2019-11-28,1.0613,1.0613,-0.03%,开放申购,开放赎回
2019-11-29,1.0562,1.0562,-0.48%,开放申购,开放赎回
2019-12-02,1.0573,1.0573,0.10%,开放申购,开放赎回
2019-12-03,1.0582,1.0582,0.09%,开放申购,开放赎回
2019-12-04,1.0574,1.0574,-0.08%,开放申购,开放赎回
2019-12-05,1.0595,1.0595,0.20%,开放申购,开放赎回
2019-12-06,1.0617,1.0617,0.21%,开放申购,开放赎回
2019-12-09,1.0578,1.0578,-0.37%,开放申购,开放赎回
2019-12-10,1.0629,1.0629,0.48%,开放申购,开放赎回
2019-12-11,1.0621,1.0621,-0.08%,开放申购,开放赎回
