2019-01-17,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0000,1.0000,0.00%,封闭期,封闭期
2019-01-25,0.9997,0.9997,0%,封闭期,封闭期
2019-02-01,0.9996,0.9996,0%,封闭期,封闭期
2019-02-15,1.0047,1.0047,0%,封闭期,封闭期
2019-02-18,1.0090,1.0090,0.43%,开放申购,开放赎回
2019-02-19,1.0104,1.0104,0.14%,开放申购,开放赎回
2019-02-20,1.0094,1.0094,-0.10%,开放申购,开放赎回
2019-02-21,1.0078,1.0078,-0.16%,开放申购,开放赎回
2019-02-22,1.0168,1.0168,0.89%,开放申购,开放赎回
2019-02-25,1.0425,1.0425,2.53%,开放申购,开放赎回
2019-02-26,1.0482,1.0482,0.55%,开放申购,开放赎回
2019-02-27,1.0515,1.0515,0.31%,开放申购,开放赎回
2019-02-28,1.0662,1.0662,1.40%,开放申购,开放赎回
2019-03-01,1.0642,1.0642,-0.19%,开放申购,开放赎回
2019-03-04,1.0802,1.0802,1.50%,开放申购,开放赎回
2019-03-05,1.1098,1.1098,2.74%,开放申购,开放赎回
2019-03-06,1.1288,1.1288,1.71%,开放申购,开放赎回
2019-03-07,1.1389,1.1389,0.89%,开放申购,开放赎回
2019-03-08,1.1144,1.1144,-2.15%,开放申购,开放赎回
2019-03-11,1.1594,1.1594,4.04%,开放申购,开放赎回
2019-03-12,1.1771,1.1771,1.53%,开放申购,开放赎回
2019-03-13,1.1520,1.1520,-2.13%,开放申购,开放赎回
2019-03-14,1.1215,1.1215,-2.65%,开放申购,开放赎回
2019-03-15,1.1301,1.1301,0.77%,开放申购,开放赎回
2019-03-18,1.1596,1.1596,2.61%,开放申购,开放赎回
2019-03-19,1.1614,1.1614,0.16%,开放申购,开放赎回
2019-03-20,1.1557,1.1557,-0.49%,开放申购,开放赎回
2019-03-21,1.1650,1.1650,0.80%,开放申购,开放赎回
2019-03-22,1.1719,1.1719,0.59%,开放申购,开放赎回
2019-03-25,1.1520,1.1520,-1.70%,开放申购,开放赎回
2019-03-26,1.1281,1.1281,-2.07%,开放申购,开放赎回
2019-03-27,1.1428,1.1428,1.30%,开放申购,开放赎回
2019-03-28,1.1221,1.1221,-1.81%,开放申购,开放赎回
2019-03-29,1.1527,1.1527,2.73%,开放申购,开放赎回
2019-04-01,1.1884,1.1884,3.10%,开放申购,开放赎回
2019-04-02,1.1977,1.1977,0.78%,开放申购,开放赎回
2019-04-03,1.2034,1.2034,0.48%,开放申购,开放赎回
2019-04-04,1.2090,1.2090,0.47%,开放申购,开放赎回
2019-04-08,1.1992,1.1992,-0.81%,开放申购,开放赎回
2019-04-09,1.2070,1.2070,0.65%,开放申购,开放赎回
2019-04-10,1.2197,1.2197,1.05%,开放申购,开放赎回
2019-04-11,1.1971,1.1971,-1.85%,开放申购,开放赎回
2019-04-12,1.1907,1.1907,-0.53%,开放申购,开放赎回
2019-04-15,1.1783,1.1783,-1.04%,开放申购,开放赎回
2019-04-16,1.1964,1.1964,1.54%,开放申购,开放赎回
2019-04-17,1.1995,1.1995,0.26%,开放申购,开放赎回
2019-04-18,1.1969,1.1969,-0.22%,开放申购,开放赎回
2019-04-19,1.2069,1.2069,0.84%,开放申购,开放赎回
2019-04-22,1.1959,1.1959,-0.91%,开放申购,开放赎回
2019-04-23,1.1825,1.1825,-1.12%,开放申购,开放赎回
2019-04-24,1.1869,1.1869,0.37%,开放申购,开放赎回
2019-04-25,1.1515,1.1515,-2.98%,开放申购,开放赎回
2019-04-26,1.1437,1.1437,-0.68%,开放申购,开放赎回
2019-04-29,1.1243,1.1243,-1.70%,开放申购,开放赎回
2019-04-30,1.1335,1.1335,0.82%,开放申购,开放赎回
