2019-06-11,1.0000,1.0000,0%,封闭期,封闭期
2019-06-14,0.9997,0.9997,0%,封闭期,封闭期
2019-06-21,0.9996,0.9996,0%,封闭期,封闭期
2019-06-28,1.0031,1.0031,0%,封闭期,封闭期
2019-06-30,1.0031,1.0031,0%,封闭期,封闭期
2019-07-05,1.0102,1.0102,0%,封闭期,封闭期
2019-07-08,1.0115,1.0115,0.13%,封闭期,封闭期
2019-07-09,1.0116,1.0116,0.01%,封闭期,封闭期
2019-07-10,1.0104,1.0104,-0.12%,封闭期,封闭期
2019-07-11,1.0106,1.0106,0.02%,封闭期,封闭期
2019-07-12,1.0094,1.0094,-0.12%,封闭期,封闭期
2019-07-15,1.0160,1.0160,0.65%,封闭期,封闭期
2019-07-16,1.0150,1.0150,-0.10%,封闭期,封闭期
2019-07-17,1.0172,1.0172,0.22%,封闭期,封闭期
2019-07-18,1.0149,1.0149,-0.23%,封闭期,封闭期
2019-07-19,1.0160,1.0160,0.11%,封闭期,封闭期
2019-07-22,1.0114,1.0114,-0.45%,封闭期,封闭期
2019-07-23,1.0124,1.0124,0.10%,封闭期,封闭期
2019-07-24,1.0153,1.0153,0.29%,封闭期,封闭期
2019-07-25,1.0175,1.0175,0.22%,封闭期,封闭期
2019-07-26,1.0168,1.0168,-0.07%,封闭期,封闭期
2019-07-29,1.0186,1.0186,0.18%,封闭期,封闭期
2019-07-30,1.0185,1.0185,-0.01%,封闭期,封闭期
2019-07-31,1.0151,1.0151,-0.33%,封闭期,封闭期
2019-08-01,1.0177,1.0177,0.26%,封闭期,封闭期
2019-08-02,1.0161,1.0161,-0.16%,封闭期,封闭期
2019-08-05,1.0155,1.0155,-0.06%,封闭期,封闭期
2019-08-06,1.0119,1.0119,-0.35%,开放申购,封闭期
2019-08-07,1.0092,1.0092,-0.27%,开放申购,封闭期
2019-08-08,1.0100,1.0100,0.08%,开放申购,封闭期
2019-08-09,1.0011,1.0011,-0.88%,开放申购,封闭期
2019-08-12,1.0072,1.0072,0.61%,开放申购,封闭期
2019-08-13,1.0069,1.0069,-0.03%,开放申购,封闭期
2019-08-14,1.0066,1.0066,-0.03%,开放申购,封闭期
2019-08-15,1.0048,1.0048,-0.18%,开放申购,封闭期
2019-08-16,1.0074,1.0074,0.26%,开放申购,封闭期
2019-08-19,1.0099,1.0099,0.25%,开放申购,封闭期
2019-08-20,1.0108,1.0108,0.09%,开放申购,封闭期
2019-08-21,1.0075,1.0075,-0.33%,开放申购,封闭期
2019-08-22,1.0057,1.0057,-0.18%,开放申购,封闭期
2019-08-23,1.0048,1.0048,-0.09%,开放申购,封闭期
2019-08-26,1.0032,1.0032,-0.16%,开放申购,封闭期
2019-08-27,1.0111,1.0111,0.79%,开放申购,封闭期
2019-08-28,1.0190,1.0190,0.78%,开放申购,封闭期
2019-08-29,1.0164,1.0164,-0.26%,开放申购,封闭期
2019-08-30,1.0133,1.0133,-0.31%,开放申购,封闭期
2019-09-02,1.0178,1.0178,0.44%,开放申购,封闭期
2019-09-03,1.0194,1.0194,0.16%,开放申购,封闭期
2019-09-04,1.0182,1.0182,-0.12%,开放申购,封闭期
2019-09-05,1.0200,1.0200,0.18%,开放申购,封闭期
2019-09-06,1.0175,1.0175,-0.25%,开放申购,封闭期
2019-09-09,1.0237,1.0237,0.61%,开放申购,封闭期
2019-09-10,1.0248,1.0248,0.11%,开放申购,封闭期
2019-09-11,1.0171,1.0171,-0.75%,开放申购,封闭期
2019-09-12,1.0195,1.0195,0.24%,开放申购,封闭期
2019-09-16,1.0206,1.0206,0.11%,开放申购,封闭期
2019-09-17,1.0161,1.0161,-0.44%,开放申购,封闭期
2019-09-18,1.0150,1.0150,-0.11%,开放申购,封闭期
2019-09-19,1.0198,1.0198,0.47%,开放申购,封闭期
2019-09-20,1.0190,1.0190,-0.08%,开放申购,封闭期
2019-09-23,1.0112,1.0112,-0.77%,开放申购,封闭期
2019-09-24,1.0107,1.0107,-0.05%,开放申购,封闭期
2019-09-25,1.0062,1.0062,-0.45%,开放申购,封闭期
2019-09-26,0.9943,0.9943,-1.18%,开放申购,封闭期
2019-09-27,0.9990,0.9990,0.47%,开放申购,封闭期
2019-09-30,1.0015,1.0015,0.25%,开放申购,封闭期
2019-10-08,1.0086,1.0086,0.71%,开放申购,封闭期
2019-10-09,1.0091,1.0091,0.05%,开放申购,封闭期
2019-10-10,1.0170,1.0170,0.78%,开放申购,封闭期
2019-10-11,1.0178,1.0178,0.08%,开放申购,封闭期
2019-10-14,1.0196,1.0196,0.18%,开放申购,封闭期
2019-10-15,1.0122,1.0122,-0.73%,开放申购,封闭期
2019-10-16,1.0089,1.0089,-0.33%,开放申购,封闭期
2019-10-17,1.0105,1.0105,0.16%,开放申购,封闭期
2019-10-18,1.0088,1.0088,-0.17%,开放申购,封闭期
2019-10-21,1.0085,1.0085,-0.03%,开放申购,封闭期
2019-10-22,1.0126,1.0126,0.41%,开放申购,封闭期
2019-10-23,1.0068,1.0068,-0.57%,开放申购,封闭期
2019-10-24,1.0061,1.0061,-0.07%,开放申购,封闭期
2019-10-25,1.0114,1.0114,0.53%,开放申购,封闭期
2019-10-28,1.0174,1.0174,0.59%,限制大额申购,封闭期
2019-10-29,1.0177,1.0177,0.03%,限制大额申购,封闭期
2019-10-30,1.0095,1.0095,-0.81%,限制大额申购,封闭期
2019-10-31,1.0083,1.0083,-0.12%,限制大额申购,封闭期
2019-11-01,1.0104,1.0104,0.21%,限制大额申购,封闭期
2019-11-04,1.0169,1.0169,0.64%,限制大额申购,封闭期
2019-11-05,1.0203,1.0203,0.33%,限制大额申购,封闭期
2019-11-06,1.0145,1.0145,-0.57%,限制大额申购,封闭期
2019-11-07,1.0183,1.0183,0.37%,限制大额申购,封闭期
2019-11-08,1.0165,1.0165,-0.18%,限制大额申购,封闭期
2019-11-11,1.0011,1.0011,-1.52%,限制大额申购,封闭期
2019-11-12,1.0030,1.0030,0.19%,限制大额申购,封闭期
2019-11-13,1.0026,1.0026,-0.04%,限制大额申购,封闭期
2019-11-14,1.0035,1.0035,0.09%,限制大额申购,封闭期
2019-11-15,0.9979,0.9979,-0.56%,限制大额申购,封闭期
2019-11-18,1.0010,1.0010,0.31%,限制大额申购,封闭期
2019-11-19,1.0112,1.0112,1.02%,限制大额申购,封闭期
2019-11-20,1.0050,1.0050,-0.61%,限制大额申购,封闭期
2019-11-21,1.0011,1.0011,-0.39%,限制大额申购,封闭期
2019-11-22,0.9961,0.9961,-0.50%,限制大额申购,封闭期
2019-11-25,0.9969,0.9969,0.08%,限制大额申购,封闭期
2019-11-26,0.9941,0.9941,-0.28%,限制大额申购,封闭期
2019-11-27,0.9934,0.9934,-0.07%,开放申购,封闭期
2019-11-28,0.9932,0.9932,-0.02%,开放申购,封闭期
2019-11-29,0.9850,0.9850,-0.83%,开放申购,封闭期
2019-12-02,0.9882,0.9882,0.32%,开放申购,封闭期
2019-12-03,0.9919,0.9919,0.37%,开放申购,封闭期
2019-12-04,0.9904,0.9904,-0.15%,开放申购,封闭期
2019-12-05,0.9969,0.9969,0.66%,开放申购,封闭期
2019-12-06,1.0025,1.0025,0.56%,开放申购,封闭期
2019-12-09,1.0016,1.0016,-0.09%,开放申购,封闭期
2019-12-10,1.0047,1.0047,0.31%,开放申购,封闭期
2019-12-11,1.0038,1.0038,-0.09%,开放申购,封闭期
2019-12-12,1.0074,1.0074,0.36%,开放申购,封闭期
2019-12-13,1.0209,1.0209,1.34%,开放申购,封闭期
2019-12-16,1.0251,1.0251,0.41%,开放申购,封闭期
2019-12-17,1.0360,1.0360,1.06%,开放申购,封闭期
2019-12-18,1.0355,1.0355,-0.05%,开放申购,封闭期
2019-12-19,1.0362,1.0362,0.07%,开放申购,封闭期
2019-12-20,1.0302,1.0302,-0.58%,开放申购,封闭期
2019-12-23,1.0227,1.0227,-0.73%,开放申购,封闭期
2019-12-24,1.0289,1.0289,0.61%,开放申购,封闭期
2019-12-25,1.0303,1.0303,0.14%,开放申购,封闭期
2019-12-26,1.0357,1.0357,0.52%,开放申购,封闭期
2019-12-27,1.0472,1.0472,1.11%,开放申购,封闭期
2019-12-30,1.0565,1.0565,0.89%,开放申购,封闭期
2019-12-31,1.0651,1.0651,0.81%,开放申购,封闭期
2020-01-02,1.0829,1.0829,1.67%,开放申购,封闭期
2020-01-03,1.0866,1.0866,0.34%,开放申购,封闭期
2020-01-06,1.0882,1.0882,0.15%,开放申购,封闭期
2020-01-07,1.0954,1.0954,0.66%,开放申购,封闭期
2020-01-08,1.0875,1.0875,-0.72%,开放申购,封闭期
2020-01-09,1.1029,1.1029,1.42%,开放申购,封闭期
2020-01-10,1.1043,1.1043,0.13%,开放申购,封闭期
2020-01-13,1.1204,1.1204,1.46%,开放申购,封闭期
2020-01-14,1.1118,1.1118,-0.77%,开放申购,封闭期
2020-01-15,1.1103,1.1103,-0.13%,开放申购,封闭期
2020-01-16,1.1179,1.1179,0.68%,开放申购,封闭期
2020-01-17,1.1229,1.1229,0.45%,开放申购,封闭期
2020-01-20,1.1276,1.1276,0.42%,开放申购,封闭期
2020-01-21,1.1020,1.1020,-2.27%,开放申购,封闭期
2020-01-22,1.1148,1.1148,1.16%,开放申购,封闭期
2020-01-23,1.0793,1.0793,-3.18%,开放申购,封闭期
2020-02-03,1.0109,1.0109,-6.34%,开放申购,封闭期
2020-02-04,1.0474,1.0474,3.61%,开放申购,封闭期
2020-02-05,1.0588,1.0588,1.09%,开放申购,封闭期
2020-02-06,1.0834,1.0834,2.32%,开放申购,封闭期
2020-02-07,1.0895,1.0895,0.56%,开放申购,封闭期
2020-02-10,1.0991,1.0991,0.88%,开放申购,封闭期
2020-02-11,1.1001,1.1001,0.09%,开放申购,封闭期
2020-02-12,1.1112,1.1112,1.01%,开放申购,封闭期
2020-02-13,1.1075,1.1075,-0.33%,开放申购,封闭期
2020-02-14,1.1109,1.1109,0.31%,开放申购,封闭期
2020-02-17,1.1390,1.1390,2.53%,开放申购,封闭期
2020-02-18,1.1404,1.1404,0.12%,开放申购,封闭期
2020-02-19,1.1383,1.1383,-0.18%,开放申购,封闭期
2020-02-20,1.1507,1.1507,1.09%,开放申购,封闭期
2020-02-21,1.1497,1.1497,-0.09%,开放申购,封闭期
2020-02-24,1.1579,1.1579,0.71%,开放申购,封闭期
2020-02-25,1.1696,1.1696,1.01%,开放申购,封闭期
2020-02-26,1.1324,1.1324,-3.18%,开放申购,封闭期
2020-02-27,1.1409,1.1409,0.75%,开放申购,封闭期
2020-02-28,1.0980,1.0980,-3.76%,开放申购,封闭期
2020-03-02,1.1329,1.1329,3.18%,开放申购,封闭期
2020-03-03,1.1330,1.1330,0.01%,开放申购,封闭期
2020-03-04,1.1344,1.1344,0.12%,开放申购,封闭期
2020-03-05,1.1518,1.1518,1.53%,开放申购,封闭期
2020-03-06,1.1399,1.1399,-1.03%,开放申购,封闭期
2020-03-09,1.0987,1.0987,-3.61%,开放申购,封闭期
2020-03-10,1.1171,1.1171,1.67%,开放申购,封闭期
2020-03-11,1.1115,1.1115,-0.50%,开放申购,封闭期
2020-03-12,1.0817,1.0817,-2.68%,开放申购,封闭期
2020-03-13,1.0706,1.0706,-1.03%,开放申购,封闭期
2020-03-16,1.0025,1.0025,-6.36%,开放申购,封闭期
2020-03-17,0.9923,0.9923,-1.02%,开放申购,封闭期
2020-03-18,0.9619,0.9619,-3.06%,开放申购,封闭期
2020-03-19,0.9596,0.9596,-0.24%,开放申购,封闭期
2020-03-20,0.9944,0.9944,3.63%,开放申购,封闭期
2020-03-23,0.9610,0.9610,-3.36%,开放申购,封闭期
2020-03-24,0.9983,0.9983,3.88%,开放申购,封闭期
2020-03-25,1.0343,1.0343,3.61%,开放申购,封闭期
2020-03-26,1.0317,1.0317,-0.25%,开放申购,封闭期
2020-03-27,1.0318,1.0318,0.01%,开放申购,封闭期
2020-03-30,1.0183,1.0183,-1.31%,开放申购,封闭期
2020-03-31,1.0438,1.0438,2.50%,开放申购,封闭期
2020-04-01,1.0359,1.0359,-0.76%,开放申购,封闭期
2020-04-02,1.0555,1.0555,1.89%,开放申购,封闭期
2020-04-03,1.0460,1.0460,-0.90%,开放申购,封闭期
2020-04-07,1.0842,1.0842,3.65%,开放申购,封闭期
2020-04-08,1.0762,1.0762,-0.74%,开放申购,封闭期
2020-04-09,1.0861,1.0861,0.92%,开放申购,封闭期
2020-04-10,1.0788,1.0788,-0.67%,开放申购,封闭期
2020-04-13,1.0763,1.0763,-0.23%,开放申购,封闭期
2020-04-14,1.0926,1.0926,1.51%,开放申购,封闭期
2020-04-15,1.0805,1.0805,-1.11%,开放申购,封闭期
2020-04-16,1.0913,1.0913,1.00%,开放申购,封闭期
2020-04-17,1.0989,1.0989,0.70%,开放申购,封闭期
2020-04-20,1.1099,1.1099,1.00%,开放申购,封闭期
2020-04-21,1.0954,1.0954,-1.31%,开放申购,封闭期
2020-04-22,1.1102,1.1102,1.35%,开放申购,封闭期
2020-04-23,1.1137,1.1137,0.32%,开放申购,封闭期
2020-04-24,1.0991,1.0991,-1.31%,开放申购,封闭期
2020-04-27,1.0994,1.0994,0.03%,开放申购,封闭期
2020-04-28,1.1104,1.1104,1.00%,开放申购,封闭期
2020-04-29,1.1131,1.1131,0.24%,开放申购,封闭期
2020-04-30,1.1221,1.1221,0.81%,开放申购,封闭期
2020-05-06,1.1269,1.1269,0.43%,开放申购,封闭期
2020-05-07,1.1280,1.1280,0.10%,开放申购,封闭期
2020-05-08,1.1489,1.1489,1.85%,开放申购,封闭期
2020-05-11,1.1511,1.1511,0.19%,开放申购,封闭期
2020-05-12,1.1490,1.1490,-0.18%,开放申购,封闭期
2020-05-13,1.1616,1.1616,1.10%,开放申购,封闭期
2020-05-14,1.1516,1.1516,-0.86%,开放申购,封闭期
2020-05-15,1.1490,1.1490,-0.23%,开放申购,封闭期
2020-05-18,1.1648,1.1648,1.38%,开放申购,封闭期
2020-05-19,1.1776,1.1776,1.10%,开放申购,封闭期
2020-05-20,1.1764,1.1764,-0.10%,开放申购,封闭期
2020-05-21,1.1618,1.1618,-1.24%,开放申购,封闭期
2020-05-22,1.1237,1.1237,-3.28%,开放申购,封闭期
2020-05-25,1.1275,1.1275,0.34%,开放申购,封闭期
2020-05-26,1.1487,1.1487,1.88%,开放申购,封闭期
2020-05-27,1.1326,1.1326,-1.40%,开放申购,封闭期
2020-05-28,1.1276,1.1276,-0.44%,开放申购,封闭期
2020-05-29,1.1367,1.1367,0.81%,开放申购,封闭期
2020-06-01,1.1730,1.1730,3.19%,开放申购,封闭期
2020-06-02,1.1742,1.1742,0.10%,开放申购,封闭期
2020-06-03,1.1841,1.1841,0.84%,开放申购,封闭期
2020-06-04,1.1853,1.1853,0.10%,开放申购,封闭期
2020-06-05,1.1900,1.1900,0.40%,开放申购,封闭期
2020-06-08,1.1977,1.1977,0.65%,开放申购,封闭期
2020-06-09,1.2036,1.2036,0.49%,开放申购,封闭期
2020-06-10,1.2123,1.2123,0.72%,开放申购,封闭期
2020-06-11,1.2006,1.2006,-0.97%,开放申购,封闭期
2020-06-12,1.2002,1.2002,-0.03%,限制大额申购,封闭期
2020-06-15,1.1812,1.1812,-1.58%,限制大额申购,封闭期
2020-06-16,1.2164,1.2164,2.98%,限制大额申购,封闭期
2020-06-17,1.2167,1.2167,0.02%,限制大额申购,封闭期
2020-06-18,1.1770,1.2350,1.50%,开放申购,封闭期
2020-06-19,1.1875,1.2455,0.89%,开放申购,封闭期
2020-06-22,1.1846,1.2426,-0.24%,开放申购,封闭期
2020-06-23,1.1897,1.2477,0.43%,开放申购,封闭期
2020-06-24,1.1947,1.2527,0.42%,开放申购,封闭期
2020-06-29,1.1877,1.2457,-0.59%,开放申购,封闭期
2020-06-30,1.2029,1.2609,1.28%,开放申购,封闭期
2020-07-01,1.2081,1.2661,0.43%,开放申购,封闭期
2020-07-02,1.2245,1.2825,1.36%,开放申购,封闭期
2020-07-03,1.2444,1.3024,1.63%,开放申购,封闭期
2020-07-06,1.2888,1.3468,3.57%,开放申购,封闭期
2020-07-07,1.2919,1.3499,0.24%,开放申购,封闭期
2020-07-08,1.3298,1.3878,2.93%,开放申购,封闭期
2020-07-09,1.3619,1.4199,2.41%,开放申购,封闭期
2020-07-10,1.3406,1.3986,-1.56%,开放申购,封闭期
2020-07-13,1.3743,1.4323,2.51%,开放申购,封闭期
2020-07-14,1.3480,1.4060,-1.91%,开放申购,封闭期
2020-07-15,1.3398,1.3978,-0.61%,开放申购,封闭期
2020-07-16,1.2843,1.3423,-4.14%,开放申购,封闭期
2020-07-17,1.3104,1.3684,2.03%,开放申购,封闭期
2020-07-20,1.3323,1.3903,1.67%,开放申购,封闭期
2020-07-21,1.3602,1.4182,2.09%,开放申购,封闭期
2020-07-22,1.3533,1.4113,-0.51%,开放申购,封闭期
2020-07-23,1.3601,1.4181,0.50%,开放申购,封闭期
2020-07-24,1.3052,1.3632,-4.04%,开放申购,封闭期
2020-07-27,1.3156,1.3736,0.80%,开放申购,封闭期
2020-07-28,1.3314,1.3894,1.20%,开放申购,封闭期
2020-07-29,1.3536,1.4116,1.67%,开放申购,封闭期
2020-07-30,1.3541,1.4121,0.04%,开放申购,封闭期
2020-07-31,1.3583,1.4163,0.31%,开放申购,封闭期
2020-08-03,1.3717,1.4297,0.99%,开放申购,封闭期
2020-08-04,1.3815,1.4395,0.71%,开放申购,封闭期
2020-08-05,1.4076,1.4656,1.89%,开放申购,封闭期
2020-08-06,1.4106,1.4686,0.21%,开放申购,封闭期
2020-08-07,1.4008,1.4588,-0.69%,开放申购,封闭期
2020-08-10,1.3850,1.4430,-1.13%,开放申购,封闭期
2020-08-11,1.3796,1.4376,-0.39%,开放申购,封闭期
2020-08-12,1.3566,1.4146,-1.67%,开放申购,封闭期
2020-08-13,1.3578,1.4158,0.09%,开放申购,封闭期
2020-08-14,1.3680,1.4260,0.75%,开放申购,封闭期
2020-08-17,1.3922,1.4502,1.77%,开放申购,封闭期
2020-08-18,1.4137,1.4717,1.54%,开放申购,封闭期
