2009-04-27,1.0000,1.0000,0%,封闭期,封闭期
2009-04-30,1.0050,1.0050,0.50%,封闭期,封闭期
2009-05-08,1.0250,1.0250,1.99%,封闭期,封闭期
2009-05-15,1.0260,1.0260,0.10%,封闭期,封闭期
2009-05-22,1.0170,1.0170,-0.88%,封闭期,封闭期
2009-05-25,1.0180,1.0180,0.10%,开放申购,封闭期
2009-05-26,1.0130,1.0130,-0.49%,开放申购,封闭期
2009-05-27,1.0190,1.0190,0.59%,开放申购,封闭期
2009-06-01,1.0310,1.0310,1.18%,开放申购,封闭期
2009-06-02,1.0330,1.0330,0.19%,开放申购,封闭期
2009-06-03,1.0430,1.0430,0.97%,开放申购,封闭期
2009-06-04,1.0420,1.0420,-0.10%,开放申购,封闭期
2009-06-05,1.0410,1.0410,-0.10%,开放申购,封闭期
2009-06-08,1.0420,1.0420,0.10%,开放申购,封闭期
2009-06-09,1.0450,1.0450,0.29%,开放申购,封闭期
2009-06-10,1.0490,1.0490,0.38%,开放申购,封闭期
2009-06-11,1.0450,1.0450,-0.38%,开放申购,封闭期
2009-06-12,1.0390,1.0390,-0.57%,开放申购,封闭期
2009-06-15,1.0430,1.0430,0.39%,开放申购,封闭期
2009-06-16,1.0460,1.0460,0.29%,开放申购,封闭期
2009-06-17,1.0570,1.0570,1.05%,开放申购,封闭期
2009-06-18,1.0620,1.0620,0.47%,开放申购,封闭期
2009-06-19,1.0640,1.0640,0.19%,开放申购,封闭期
2009-06-22,1.0640,1.0640,0.00%,开放申购,封闭期
2009-06-23,1.0640,1.0640,0.00%,开放申购,封闭期
2009-06-24,1.0770,1.0770,1.22%,开放申购,封闭期
2009-06-25,1.0760,1.0760,-0.09%,开放申购,封闭期
2009-06-26,1.0770,1.0770,0.09%,开放申购,封闭期
2009-06-29,1.0850,1.0850,0.74%,开放申购,封闭期
2009-06-30,1.0840,1.0840,-0.09%,开放申购,封闭期
2009-07-01,1.0910,1.0910,0.65%,开放申购,封闭期
2009-07-02,1.0930,1.0930,0.18%,开放申购,封闭期
2009-07-03,1.1000,1.1000,0.64%,开放申购,封闭期
2009-07-06,1.1080,1.1080,0.73%,开放申购,封闭期
2009-07-07,1.1070,1.1070,-0.09%,开放申购,封闭期
2009-07-08,1.1080,1.1080,0.09%,开放申购,封闭期
2009-07-09,1.1160,1.1160,0.72%,开放申购,封闭期
2009-07-10,1.1200,1.1200,0.36%,开放申购,封闭期
2009-07-13,1.1240,1.1240,0.36%,开放申购,开放赎回
2009-07-14,1.1340,1.1340,0.89%,开放申购,开放赎回
2009-07-15,1.1360,1.1360,0.18%,开放申购,开放赎回
2009-07-16,1.1300,1.1300,-0.53%,开放申购,开放赎回
2009-07-17,1.1290,1.1290,-0.09%,开放申购,开放赎回
2009-07-20,1.0580,1.1380,0.80%,开放申购,开放赎回
2009-07-21,1.0440,1.1240,-1.32%,开放申购,开放赎回
