2019-03-26,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,1.0001,1.0001,0%,封闭期,封闭期
2019-04-02,1.0003,1.0003,0%,封闭期,封闭期
2019-04-03,1.0004,1.0004,0.01%,开放申购,封闭期
2019-04-04,1.0003,1.0003,-0.01%,开放申购,封闭期
2019-04-08,1.0004,1.0004,0.01%,开放申购,封闭期
2019-04-09,1.0004,1.0004,0.00%,开放申购,封闭期
2019-04-10,1.0004,1.0004,0.00%,开放申购,封闭期
2019-04-11,1.0004,1.0004,0.00%,开放申购,封闭期
2019-04-12,1.0004,1.0004,0.00%,开放申购,封闭期
2019-04-15,1.0003,1.0003,-0.01%,开放申购,封闭期
2019-04-16,1.0003,1.0003,0.00%,开放申购,封闭期
2019-04-17,1.0002,1.0002,-0.01%,开放申购,封闭期
2019-04-18,1.0003,1.0003,0.01%,开放申购,封闭期
2019-04-19,1.0003,1.0003,0.00%,开放申购,封闭期
2019-04-22,1.0004,1.0004,0.01%,开放申购,封闭期
2019-04-23,1.0003,1.0003,-0.01%,开放申购,封闭期
2019-04-24,1.0003,1.0003,0.00%,开放申购,封闭期
2019-04-25,1.0003,1.0003,0.00%,开放申购,封闭期
2019-04-26,1.0003,1.0003,0.00%,开放申购,封闭期
2019-04-29,1.0002,1.0002,-0.01%,开放申购,封闭期
2019-04-30,1.0004,1.0004,0.02%,开放申购,封闭期
2019-05-06,1.0003,1.0003,-0.01%,开放申购,封闭期
2019-05-07,1.0004,1.0004,0.01%,开放申购,封闭期
2019-05-08,1.0003,1.0003,-0.01%,开放申购,封闭期
2019-05-09,1.0003,1.0003,0.00%,开放申购,封闭期
2019-05-10,1.0005,1.0005,0.02%,开放申购,封闭期
2019-05-13,1.0004,1.0004,-0.01%,开放申购,封闭期
2019-05-14,0.9984,0.9984,-0.20%,开放申购,封闭期
2019-05-15,1.0024,1.0024,0.40%,开放申购,封闭期
2019-05-16,1.0042,1.0042,0.18%,开放申购,封闭期
2019-05-17,0.9887,0.9887,-1.54%,开放申购,封闭期
2019-05-20,0.9759,0.9759,-1.29%,开放申购,封闭期
2019-05-21,0.9858,0.9858,1.01%,开放申购,封闭期
2019-05-22,0.9843,0.9843,-0.15%,开放申购,封闭期
2019-05-23,0.9699,0.9699,-1.46%,开放申购,封闭期
2019-05-24,0.9715,0.9715,0.17%,开放申购,封闭期
2019-05-27,0.9794,0.9794,0.81%,开放申购,封闭期
2019-05-28,0.9872,0.9872,0.80%,开放申购,封闭期
2019-05-29,0.9848,0.9848,-0.24%,开放申购,封闭期
2019-05-30,0.9819,0.9819,-0.29%,开放申购,封闭期
2019-05-31,0.9817,0.9817,-0.02%,开放申购,封闭期
2019-06-03,0.9795,0.9795,-0.22%,开放申购,封闭期
2019-06-04,0.9698,0.9698,-0.99%,开放申购,封闭期
2019-06-05,0.9667,0.9667,-0.32%,开放申购,封闭期
2019-06-06,0.9567,0.9567,-1.03%,开放申购,封闭期
