2021-02-18,1.0000,1.0000,0%,封闭期,封闭期
2021-02-19,1.0001,1.0001,0.01%,封闭期,封闭期
2021-02-26,0.9884,0.9884,0%,封闭期,封闭期
2021-03-05,0.9797,0.9797,0%,封闭期,封闭期
2021-03-12,0.9650,0.9650,0%,封闭期,封闭期
2021-03-17,0.9643,0.9643,0%,封闭期,封闭期
2021-03-18,0.9629,0.9629,-0.15%,开放申购,开放赎回
2021-03-19,0.9592,0.9592,-0.38%,开放申购,开放赎回
2021-03-22,0.9664,0.9664,0.75%,开放申购,开放赎回
2021-03-23,0.9610,0.9610,-0.56%,开放申购,开放赎回
2021-03-24,0.9519,0.9519,-0.95%,开放申购,开放赎回
2021-03-25,0.9525,0.9525,0.06%,开放申购,开放赎回
2021-03-26,0.9616,0.9616,0.96%,开放申购,开放赎回
2021-03-29,0.9638,0.9638,0.23%,开放申购,开放赎回
2021-03-30,0.9641,0.9641,0.03%,开放申购,开放赎回
2021-03-31,0.9635,0.9635,-0.06%,开放申购,开放赎回
2021-04-01,0.9663,0.9663,0.29%,开放申购,开放赎回
2021-04-02,0.9687,0.9687,0.25%,开放申购,开放赎回
2021-04-06,0.9706,0.9706,0.20%,开放申购,开放赎回
2021-04-07,0.9747,0.9747,0.42%,开放申购,开放赎回
