2018-05-10,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-05-11,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-05-18,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-05-25,1.0006,1.0006,0%,暂停申购,暂停赎回
2018-06-01,1.0011,1.0011,0%,暂停申购,暂停赎回
2018-06-08,1.0009,1.0009,0%,暂停申购,暂停赎回
2018-06-15,0.9994,0.9994,0%,暂停申购,暂停赎回
2018-06-22,0.9990,0.9990,0%,暂停申购,暂停赎回
2018-06-29,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-06-30,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-07-06,0.9988,0.9988,0%,暂停申购,暂停赎回
2018-07-13,1.0030,1.0030,0%,暂停申购,暂停赎回
2018-07-20,1.0031,1.0031,0%,暂停申购,暂停赎回
2018-07-27,1.0010,1.0010,0%,暂停申购,暂停赎回
2018-08-03,0.9916,0.9916,0%,暂停申购,暂停赎回
2018-08-10,0.9905,0.9905,0%,暂停申购,暂停赎回
2018-08-17,0.9780,0.9780,0%,暂停申购,暂停赎回
2018-08-24,0.9839,0.9839,0%,暂停申购,暂停赎回
2018-08-31,0.9848,0.9848,0%,暂停申购,暂停赎回
2018-09-07,0.9832,0.9832,0%,暂停申购,暂停赎回
2018-09-14,0.9781,0.9781,0%,暂停申购,暂停赎回
2018-09-21,0.9839,0.9839,0%,暂停申购,暂停赎回
2018-09-28,0.9867,0.9867,0%,暂停申购,暂停赎回
2018-10-12,0.9682,0.9682,0%,暂停申购,暂停赎回
2018-10-19,0.9638,0.9638,0%,暂停申购,暂停赎回
2018-10-26,0.9542,0.9542,0%,暂停申购,暂停赎回
2018-11-02,0.9618,0.9618,0%,暂停申购,暂停赎回
2018-11-09,0.9585,0.9585,0%,暂停申购,暂停赎回
2018-11-16,0.9623,0.9623,0%,暂停申购,暂停赎回
2018-11-23,0.9586,0.9586,0%,暂停申购,暂停赎回
2018-11-30,0.9632,0.9632,0%,暂停申购,暂停赎回
2018-12-07,0.9672,0.9672,0%,暂停申购,暂停赎回
2018-12-14,0.9633,0.9633,0%,暂停申购,暂停赎回
2018-12-21,0.9621,0.9621,0%,暂停申购,暂停赎回
2018-12-28,0.9636,0.9636,0%,暂停申购,暂停赎回
2018-12-31,0.9639,0.9639,0%,暂停申购,暂停赎回
2019-01-04,0.9635,0.9635,0%,暂停申购,暂停赎回
2019-01-11,0.9687,0.9687,0%,暂停申购,暂停赎回
2019-01-18,0.9702,0.9702,0%,暂停申购,暂停赎回
2019-01-25,0.9744,0.9744,0%,暂停申购,暂停赎回
2019-02-01,0.9811,0.9811,0%,暂停申购,暂停赎回
2019-02-15,1.0011,1.0011,0%,暂停申购,暂停赎回
2019-02-22,1.0207,1.0207,0%,暂停申购,暂停赎回
2019-03-01,1.0183,1.0183,0%,暂停申购,暂停赎回
2019-03-08,1.0124,1.0124,0%,暂停申购,暂停赎回
2019-03-15,1.0177,1.0177,0%,暂停申购,暂停赎回
2019-03-22,1.0220,1.0220,0%,暂停申购,暂停赎回
2019-03-29,1.0294,1.0294,0%,暂停申购,暂停赎回
2019-04-04,1.0501,1.0501,0%,暂停申购,暂停赎回
2019-04-12,1.0530,1.0530,0%,暂停申购,暂停赎回
2019-04-19,1.0574,1.0574,0%,暂停申购,暂停赎回
2019-04-26,1.0511,1.0511,0%,暂停申购,暂停赎回
2019-04-30,1.0516,1.0516,0%,暂停申购,暂停赎回
2019-05-09,1.0495,1.0495,0%,暂停申购,暂停赎回
2019-05-10,1.0496,1.0496,0.01%,开放申购,开放赎回
2019-05-13,1.0495,1.0495,-0.01%,暂停申购,暂停赎回
2019-05-14,1.0495,1.0495,0.00%,开放申购,开放赎回
2019-05-15,1.0496,1.0496,0.01%,开放申购,开放赎回
2019-05-16,1.0498,1.0498,0.02%,开放申购,开放赎回
2019-05-17,1.0466,1.0466,-0.30%,开放申购,开放赎回
2019-05-20,1.0402,1.0402,-0.61%,开放申购,暂停赎回
2019-05-21,1.0465,1.0465,0.61%,开放申购,暂停赎回
2019-05-22,1.0453,1.0453,-0.11%,开放申购,暂停赎回
2019-05-23,1.0388,1.0388,-0.62%,开放申购,暂停赎回
2019-05-24,1.0357,1.0357,-0.30%,开放申购,暂停赎回
2019-05-27,1.0467,1.0467,1.06%,开放申购,暂停赎回
2019-05-28,1.0560,1.0560,0.89%,开放申购,暂停赎回
2019-05-29,1.0502,1.0502,-0.55%,开放申购,暂停赎回
2019-05-30,1.0568,1.0568,0.63%,开放申购,暂停赎回
2019-05-31,1.0638,1.0638,0.66%,开放申购,暂停赎回
2019-06-03,1.0647,1.0647,0.08%,开放申购,暂停赎回
2019-06-04,1.0601,1.0601,-0.43%,开放申购,暂停赎回
2019-06-05,1.0576,1.0576,-0.24%,开放申购,暂停赎回
2019-06-06,1.0450,1.0450,-1.19%,开放申购,暂停赎回
2019-06-10,1.0543,1.0543,0.89%,开放申购,暂停赎回
2019-06-11,1.0858,1.0858,2.99%,暂停申购,暂停赎回
2019-06-12,1.0724,1.0724,-1.23%,暂停申购,暂停赎回
2019-06-13,1.0707,1.0707,-0.16%,暂停申购,暂停赎回
2019-06-14,1.0621,1.0621,-0.80%,暂停申购,暂停赎回
2019-06-17,1.0587,1.0587,-0.32%,暂停申购,暂停赎回
2019-06-18,1.0603,1.0603,0.15%,暂停申购,暂停赎回
2019-06-19,1.0679,1.0679,0.72%,暂停申购,暂停赎回
2019-06-20,1.0848,1.0848,1.58%,暂停申购,暂停赎回
2019-06-21,1.0770,1.0770,-0.72%,暂停申购,暂停赎回
2019-06-24,1.0792,1.0792,0.20%,暂停申购,暂停赎回
2019-06-25,1.0700,1.0700,-0.85%,暂停申购,暂停赎回
2019-06-26,1.0695,1.0695,-0.05%,暂停申购,暂停赎回
2019-06-27,1.0795,1.0795,0.94%,暂停申购,暂停赎回
2019-06-28,1.0826,1.0826,0.29%,暂停申购,暂停赎回
2019-06-30,1.0826,1.0826,0%,暂停申购,暂停赎回
2019-07-01,1.1094,1.1094,2.48%,暂停申购,暂停赎回
2019-07-02,1.1209,1.1209,1.04%,暂停申购,暂停赎回
2019-07-03,1.1069,1.1069,-1.25%,暂停申购,暂停赎回
2019-07-04,1.0983,1.0983,-0.78%,暂停申购,暂停赎回
2019-07-05,1.1064,1.1064,0.74%,暂停申购,暂停赎回
2019-07-08,1.0935,1.0935,-1.17%,暂停申购,暂停赎回
2019-07-09,1.0914,1.0914,-0.19%,暂停申购,暂停赎回
2019-07-10,1.0966,1.0966,0.48%,暂停申购,暂停赎回
2019-07-11,1.0973,1.0973,0.06%,暂停申购,暂停赎回
