2017-03-13,1.0000,1.0000,0%,封闭期,封闭期
2017-03-15,1.0000,1.0000,0%,封闭期,封闭期
2017-03-16,0.9999,0.9999,-0.01%,开放申购,开放赎回
2017-03-17,0.9990,0.9990,-0.09%,开放申购,开放赎回
2017-03-20,0.9998,0.9998,0.08%,开放申购,开放赎回
2017-03-21,0.9998,0.9998,0.00%,开放申购,开放赎回
2017-03-22,0.9997,0.9997,-0.01%,开放申购,开放赎回
2017-03-23,0.9996,0.9996,-0.01%,开放申购,开放赎回
2017-03-24,0.9995,0.9995,-0.01%,开放申购,开放赎回
2017-03-27,0.9991,0.9991,-0.04%,开放申购,开放赎回
2017-03-28,0.9989,0.9989,-0.02%,开放申购,开放赎回
2017-03-29,0.9988,0.9988,-0.01%,开放申购,开放赎回
2017-03-30,0.9987,0.9987,-0.01%,暂停申购,暂停赎回
2017-03-31,1.0013,1.0013,0.26%,暂停申购,暂停赎回
2017-04-05,1.0044,1.0044,0.31%,开放申购,开放赎回
2017-04-06,1.0010,1.0010,-0.34%,开放申购,开放赎回
2017-04-07,1.0016,1.0016,0.06%,开放申购,开放赎回
2017-04-10,0.9988,0.9988,-0.28%,开放申购,开放赎回
2017-04-11,0.9963,0.9963,-0.25%,开放申购,开放赎回
2017-04-12,0.9965,0.9965,0.02%,开放申购,开放赎回
2017-04-13,0.9961,0.9961,-0.04%,开放申购,开放赎回
2017-04-14,0.9901,0.9901,-0.60%,暂停申购,暂停赎回
2017-04-17,0.9863,0.9863,-0.38%,暂停申购,暂停赎回
2017-04-18,0.9892,0.9892,0.29%,开放申购,开放赎回
2017-04-19,0.9914,0.9914,0.22%,开放申购,开放赎回
2017-04-20,1.0020,1.0020,1.07%,开放申购,开放赎回
2017-04-21,0.9954,0.9954,-0.66%,开放申购,开放赎回
2017-04-24,0.9925,0.9925,-0.29%,开放申购,开放赎回
2017-04-25,1.0055,1.0055,1.31%,开放申购,开放赎回
2017-04-26,1.0134,1.0134,0.79%,开放申购,开放赎回
2017-04-27,1.0176,1.0176,0.41%,开放申购,开放赎回
2017-04-28,1.0193,1.0193,0.17%,开放申购,开放赎回
2017-05-02,1.0199,1.0199,0.06%,开放申购,开放赎回
2017-05-03,1.0153,1.0153,-0.45%,暂停申购,暂停赎回
2017-05-04,1.0145,1.0145,-0.08%,开放申购,开放赎回
2017-05-05,1.0072,1.0072,-0.72%,开放申购,开放赎回
2017-05-08,0.9945,0.9945,-1.26%,开放申购,开放赎回
2017-05-09,1.0094,1.0094,1.50%,开放申购,开放赎回
2017-05-10,1.0124,1.0124,0.30%,开放申购,开放赎回
2017-05-11,1.0153,1.0153,0.29%,开放申购,开放赎回
2017-05-12,1.0089,1.0089,-0.63%,开放申购,开放赎回
2017-05-15,1.0227,1.0227,1.37%,开放申购,开放赎回
2017-05-16,1.0444,1.0444,2.12%,开放申购,开放赎回
2017-05-17,1.0378,1.0378,-0.63%,开放申购,开放赎回
2017-05-18,1.0253,1.0253,-1.20%,开放申购,开放赎回
2017-05-19,1.0172,1.0172,-0.79%,开放申购,开放赎回
2017-05-22,1.0162,1.0162,-0.10%,开放申购,开放赎回
2017-05-23,1.0099,1.0099,-0.62%,开放申购,开放赎回
2017-05-24,1.0151,1.0151,0.51%,开放申购,开放赎回
2017-05-25,1.0076,1.0076,-0.74%,暂停申购,暂停赎回
2017-05-26,0.9897,0.9897,-1.78%,暂停申购,暂停赎回
2017-05-31,0.9944,0.9944,0.47%,开放申购,开放赎回
2017-06-01,0.9924,0.9924,-0.20%,开放申购,开放赎回
2017-06-02,0.9948,0.9948,0.24%,开放申购,开放赎回
2017-06-05,1.0095,1.0095,1.48%,开放申购,开放赎回
2017-06-06,1.0183,1.0183,0.87%,开放申购,开放赎回
2017-06-07,1.0377,1.0377,1.91%,开放申购,开放赎回
2017-06-08,1.0393,1.0393,0.15%,开放申购,开放赎回
2017-06-09,1.0449,1.0449,0.54%,开放申购,开放赎回
2017-06-12,1.0265,1.0265,-1.76%,开放申购,开放赎回
2017-06-13,1.0267,1.0267,0.02%,开放申购,开放赎回
2017-06-14,1.0261,1.0261,-0.06%,开放申购,开放赎回
2017-06-15,1.0275,1.0275,0.14%,开放申购,开放赎回
2017-06-16,1.0289,1.0289,0.14%,开放申购,开放赎回
2017-06-19,1.0359,1.0359,0.68%,开放申购,开放赎回
2017-06-20,1.0453,1.0453,0.91%,开放申购,开放赎回
2017-06-21,1.0601,1.0601,1.42%,开放申购,开放赎回
2017-06-22,1.0574,1.0574,-0.25%,开放申购,开放赎回
2017-06-23,1.0632,1.0632,0.55%,开放申购,开放赎回
