2018-06-08,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,0.9998,0.9998,0%,封闭期,封闭期
2018-06-22,0.9999,0.9999,0%,封闭期,封闭期
2018-06-29,1.0004,1.0004,0%,封闭期,封闭期
2018-06-30,1.0005,1.0005,0%,封闭期,封闭期
2018-07-06,0.9981,0.9981,0%,封闭期,封闭期
2018-07-13,1.0124,1.0124,0%,封闭期,封闭期
2018-07-20,1.0081,1.0081,0%,封闭期,封闭期
2018-07-27,1.0033,1.0033,0%,封闭期,封闭期
2018-08-03,0.9889,0.9889,0%,封闭期,封闭期
2018-08-06,0.9830,0.9830,-0.60%,封闭期,封闭期
2018-08-07,0.9880,0.9880,0.51%,封闭期,封闭期
2018-08-08,0.9830,0.9830,-0.51%,开放申购,开放赎回
2018-08-09,0.9882,0.9882,0.53%,开放申购,开放赎回
2018-08-10,0.9894,0.9894,0.12%,开放申购,开放赎回
2018-08-13,0.9904,0.9904,0.10%,开放申购,开放赎回
2018-08-14,0.9879,0.9879,-0.25%,开放申购,开放赎回
2018-08-15,0.9831,0.9831,-0.49%,开放申购,开放赎回
2018-08-16,0.9805,0.9805,-0.26%,开放申购,开放赎回
2018-08-17,0.9760,0.9760,-0.46%,开放申购,开放赎回
2018-08-20,0.9763,0.9763,0.03%,开放申购,开放赎回
2018-08-21,0.9821,0.9821,0.59%,开放申购,开放赎回
2018-08-22,0.9789,0.9789,-0.33%,开放申购,开放赎回
2018-08-23,0.9802,0.9802,0.13%,开放申购,开放赎回
2018-08-24,0.9799,0.9799,-0.03%,开放申购,开放赎回
2018-08-27,0.9893,0.9893,0.96%,开放申购,开放赎回
2018-08-28,0.9877,0.9877,-0.16%,开放申购,开放赎回
2018-08-29,0.9866,0.9866,-0.11%,开放申购,开放赎回
2018-08-30,0.9815,0.9815,-0.52%,开放申购,开放赎回
2018-08-31,0.9783,0.9783,-0.33%,开放申购,开放赎回
2018-09-03,0.9813,0.9813,0.31%,开放申购,开放赎回
2018-09-04,0.9856,0.9856,0.44%,开放申购,开放赎回
2018-09-05,0.9798,0.9798,-0.59%,开放申购,开放赎回
2018-09-06,0.9778,0.9778,-0.20%,开放申购,开放赎回
2018-09-07,0.9736,0.9736,-0.43%,开放申购,开放赎回
2018-09-10,0.9683,0.9683,-0.54%,开放申购,开放赎回
2018-09-11,0.9700,0.9700,0.18%,开放申购,开放赎回
2018-09-12,0.9668,0.9668,-0.33%,开放申购,开放赎回
2018-09-13,0.9685,0.9685,0.18%,开放申购,开放赎回
2018-09-14,0.9627,0.9627,-0.60%,开放申购,开放赎回
2018-09-17,0.9601,0.9601,-0.27%,开放申购,开放赎回
2018-09-18,0.9651,0.9651,0.52%,开放申购,开放赎回
2018-09-19,0.9688,0.9688,0.38%,开放申购,开放赎回
2018-09-20,0.9682,0.9682,-0.06%,开放申购,开放赎回
2018-09-21,0.9728,0.9728,0.48%,开放申购,开放赎回
2018-09-25,0.9715,0.9715,-0.13%,开放申购,开放赎回
2018-09-26,0.9741,0.9741,0.27%,开放申购,开放赎回
2018-09-27,0.9709,0.9709,-0.33%,开放申购,开放赎回
2018-09-28,0.9730,0.9730,0.22%,开放申购,开放赎回
2018-10-08,0.9620,0.9620,-1.13%,开放申购,开放赎回
2018-10-09,0.9595,0.9595,-0.26%,开放申购,开放赎回
2018-10-10,0.9588,0.9588,-0.07%,开放申购,开放赎回
2018-10-11,0.9470,0.9470,-1.23%,开放申购,开放赎回
2018-10-12,0.9526,0.9526,0.59%,开放申购,开放赎回
2018-10-15,0.9499,0.9499,-0.28%,开放申购,开放赎回
2018-10-16,0.9445,0.9445,-0.57%,开放申购,开放赎回
2018-10-17,0.9470,0.9470,0.26%,开放申购,开放赎回
2018-10-18,0.9407,0.9407,-0.67%,开放申购,开放赎回
2018-10-19,0.9504,0.9504,1.03%,开放申购,开放赎回
2018-10-22,0.9625,0.9625,1.27%,开放申购,开放赎回
2018-10-23,0.9564,0.9564,-0.63%,开放申购,开放赎回
2018-10-24,0.9559,0.9559,-0.05%,开放申购,开放赎回
2018-10-25,0.9570,0.9570,0.12%,开放申购,开放赎回
2018-10-26,0.9545,0.9545,-0.26%,开放申购,开放赎回
2018-10-29,0.9480,0.9480,-0.68%,开放申购,开放赎回
2018-10-30,0.9504,0.9504,0.25%,开放申购,开放赎回
2018-10-31,0.9551,0.9551,0.49%,开放申购,开放赎回
2018-11-01,0.9558,0.9558,0.07%,开放申购,开放赎回
2018-11-02,0.9675,0.9675,1.22%,开放申购,开放赎回
2018-11-05,0.9625,0.9625,-0.52%,开放申购,开放赎回
2018-11-06,0.9618,0.9618,-0.07%,开放申购,开放赎回
2018-11-07,0.9594,0.9594,-0.25%,开放申购,开放赎回
2018-11-08,0.9565,0.9565,-0.30%,开放申购,开放赎回
2018-11-09,0.9538,0.9538,-0.28%,开放申购,开放赎回
2018-11-12,0.9631,0.9631,0.98%,开放申购,开放赎回
2018-11-13,0.9658,0.9658,0.28%,开放申购,开放赎回
2018-11-14,0.9645,0.9645,-0.13%,开放申购,开放赎回
2018-11-15,0.9709,0.9709,0.66%,开放申购,开放赎回
2018-11-16,0.9720,0.9720,0.11%,开放申购,开放赎回
2018-11-19,0.9719,0.9719,-0.01%,开放申购,开放赎回
2018-11-20,0.9611,0.9611,-1.11%,开放申购,开放赎回
2018-11-21,0.9629,0.9629,0.19%,开放申购,开放赎回
2018-11-22,0.9620,0.9620,-0.09%,开放申购,开放赎回
2018-11-23,0.9503,0.9503,-1.22%,开放申购,开放赎回
2018-11-26,0.9504,0.9504,0.01%,开放申购,开放赎回
2018-11-27,0.9524,0.9524,0.21%,开放申购,开放赎回
2018-11-28,0.9582,0.9582,0.61%,开放申购,开放赎回
2018-11-29,0.9514,0.9514,-0.71%,开放申购,开放赎回
2018-11-30,0.9551,0.9551,0.39%,开放申购,开放赎回
2018-12-03,0.9658,0.9658,1.12%,开放申购,开放赎回
2018-12-04,0.9666,0.9666,0.08%,开放申购,开放赎回
2018-12-05,0.9663,0.9663,-0.03%,开放申购,开放赎回
2018-12-06,0.9549,0.9549,-1.18%,开放申购,开放赎回
2018-12-07,0.9536,0.9536,-0.14%,开放申购,开放赎回
2018-12-10,0.9492,0.9492,-0.46%,开放申购,开放赎回
2018-12-11,0.9515,0.9515,0.24%,开放申购,开放赎回
2018-12-12,0.9506,0.9506,-0.09%,开放申购,开放赎回
2018-12-13,0.9567,0.9567,0.64%,开放申购,开放赎回
2018-12-14,0.9445,0.9445,-1.28%,开放申购,开放赎回
2018-12-17,0.9395,0.9395,-0.53%,开放申购,开放赎回
2018-12-18,0.9342,0.9342,-0.56%,开放申购,开放赎回
2018-12-19,0.9273,0.9273,-0.74%,开放申购,开放赎回
2018-12-20,0.9263,0.9263,-0.11%,开放申购,开放赎回
2018-12-21,0.9226,0.9226,-0.40%,开放申购,开放赎回
2018-12-24,0.9278,0.9278,0.56%,开放申购,开放赎回
2018-12-25,0.9273,0.9273,-0.05%,开放申购,开放赎回
2018-12-26,0.9250,0.9250,-0.25%,开放申购,开放赎回
2018-12-27,0.9221,0.9221,-0.31%,开放申购,开放赎回
2018-12-28,0.9239,0.9239,0.20%,开放申购,开放赎回
2018-12-31,0.9240,0.9240,0%,开放申购,开放赎回
2019-01-02,0.9237,0.9237,-0.02%,开放申购,开放赎回
2019-01-03,0.9190,0.9190,-0.51%,开放申购,开放赎回
2019-01-04,0.9265,0.9265,0.82%,开放申购,开放赎回
2019-01-07,0.9358,0.9358,1.00%,开放申购,开放赎回
2019-01-08,0.9354,0.9354,-0.04%,开放申购,开放赎回
2019-01-09,0.9338,0.9338,-0.17%,开放申购,开放赎回
2019-01-10,0.9334,0.9334,-0.04%,开放申购,开放赎回
2019-01-11,0.9342,0.9342,0.09%,开放申购,开放赎回
2019-01-14,0.9299,0.9299,-0.46%,开放申购,开放赎回
2019-01-15,0.9347,0.9347,0.52%,开放申购,开放赎回
2019-01-16,0.9346,0.9346,-0.01%,开放申购,开放赎回
2019-01-17,0.9305,0.9305,-0.44%,开放申购,开放赎回
2019-01-18,0.9348,0.9348,0.46%,开放申购,开放赎回
2019-01-21,0.9416,0.9416,0.73%,开放申购,开放赎回
2019-01-22,0.9357,0.9357,-0.63%,开放申购,开放赎回
2019-01-23,0.9356,0.9356,-0.01%,开放申购,开放赎回
2019-01-24,0.9391,0.9391,0.37%,开放申购,开放赎回
2019-01-25,0.9387,0.9387,-0.04%,开放申购,开放赎回
2019-01-28,0.9371,0.9371,-0.17%,开放申购,开放赎回
2019-01-29,0.9361,0.9361,-0.11%,开放申购,开放赎回
2019-01-30,0.9338,0.9338,-0.25%,开放申购,开放赎回
2019-01-31,0.9382,0.9382,0.47%,开放申购,开放赎回
2019-02-01,0.9461,0.9461,0.84%,开放申购,开放赎回
2019-02-11,0.9582,0.9582,1.28%,开放申购,开放赎回
2019-02-12,0.9596,0.9596,0.15%,开放申购,开放赎回
2019-02-13,0.9696,0.9696,1.04%,开放申购,开放赎回
2019-02-14,0.9714,0.9714,0.19%,开放申购,开放赎回
2019-02-15,0.9607,0.9607,-1.10%,开放申购,开放赎回
2019-02-18,0.9815,0.9815,2.17%,开放申购,开放赎回
2019-02-19,0.9775,0.9775,-0.41%,开放申购,开放赎回
2019-02-20,0.9789,0.9789,0.14%,开放申购,开放赎回
2019-02-21,0.9834,0.9834,0.46%,开放申购,开放赎回
2019-02-22,1.0161,1.0161,3.33%,开放申购,开放赎回
2019-02-25,1.0654,1.0654,4.85%,开放申购,开放赎回
2019-02-26,1.0515,1.0515,-1.30%,开放申购,开放赎回
2019-02-27,1.0407,1.0407,-1.03%,开放申购,开放赎回
2019-02-28,1.0454,1.0454,0.45%,开放申购,开放赎回
2019-03-01,1.0497,1.0497,0.41%,开放申购,开放赎回
2019-03-04,1.0568,1.0568,0.68%,开放申购,开放赎回
2019-03-05,1.0769,1.0769,1.90%,开放申购,开放赎回
2019-03-06,1.0824,1.0824,0.51%,开放申购,开放赎回
2019-03-07,1.0736,1.0736,-0.81%,开放申购,开放赎回
2019-03-08,1.0445,1.0445,-2.71%,开放申购,开放赎回
2019-03-11,1.0870,1.0870,4.07%,开放申购,开放赎回
2019-03-12,1.1033,1.1033,1.50%,开放申购,开放赎回
2019-03-13,1.0702,1.0702,-3.00%,开放申购,开放赎回
2019-03-14,1.0534,1.0534,-1.57%,开放申购,开放赎回
2019-03-15,1.0658,1.0658,1.18%,开放申购,开放赎回
2019-03-18,1.0922,1.0922,2.48%,开放申购,开放赎回
2019-03-19,1.0922,1.0922,0.00%,开放申购,开放赎回
2019-03-20,1.0835,1.0835,-0.80%,开放申购,开放赎回
2019-03-21,1.0873,1.0873,0.35%,开放申购,开放赎回
2019-03-22,1.0863,1.0863,-0.09%,开放申购,开放赎回
2019-03-25,1.0710,1.0710,-1.41%,开放申购,开放赎回
2019-03-26,1.0587,1.0587,-1.15%,开放申购,开放赎回
2019-03-27,1.0704,1.0704,1.11%,开放申购,开放赎回
2019-03-28,1.0612,1.0612,-0.86%,开放申购,开放赎回
2019-03-29,1.0898,1.0898,2.70%,开放申购,开放赎回
2019-04-01,1.1207,1.1207,2.84%,开放申购,开放赎回
2019-04-02,1.1226,1.1226,0.17%,开放申购,开放赎回
2019-04-03,1.1337,1.1337,0.99%,开放申购,开放赎回
2019-04-04,1.1410,1.1410,0.64%,开放申购,开放赎回
2019-04-08,1.1481,1.1481,0.62%,开放申购,开放赎回
2019-04-09,1.1443,1.1443,-0.33%,开放申购,开放赎回
2019-04-10,1.1420,1.1420,-0.20%,开放申购,开放赎回
2019-04-11,1.1179,1.1179,-2.11%,开放申购,开放赎回
2019-04-12,1.1186,1.1186,0.06%,开放申购,开放赎回
2019-04-15,1.1110,1.1110,-0.68%,开放申购,开放赎回
2019-04-16,1.1305,1.1305,1.76%,开放申购,开放赎回
2019-04-17,1.1369,1.1369,0.57%,开放申购,开放赎回
2019-04-18,1.1363,1.1363,-0.05%,开放申购,开放赎回
2019-04-19,1.1440,1.1440,0.68%,开放申购,开放赎回
2019-04-22,1.1336,1.1336,-0.91%,开放申购,开放赎回
2019-04-23,1.1258,1.1258,-0.69%,开放申购,开放赎回
2019-04-24,1.1349,1.1349,0.81%,开放申购,开放赎回
2019-04-25,1.1012,1.1012,-2.97%,开放申购,开放赎回
2019-04-26,1.0955,1.0955,-0.52%,开放申购,开放赎回
2019-04-29,1.0870,1.0870,-0.78%,开放申购,开放赎回
2019-04-30,1.0922,1.0922,0.48%,开放申购,开放赎回
2019-05-06,1.0255,1.0255,-6.11%,开放申购,开放赎回
2019-05-07,1.0345,1.0345,0.88%,开放申购,开放赎回
2019-05-08,1.0181,1.0181,-1.59%,开放申购,开放赎回
2019-05-09,1.0021,1.0021,-1.57%,开放申购,开放赎回
2019-05-10,1.0451,1.0451,4.29%,开放申购,开放赎回
2019-05-13,1.0423,1.0423,-0.27%,开放申购,开放赎回
2019-05-14,1.0330,1.0330,-0.89%,开放申购,开放赎回
2019-05-15,1.0588,1.0588,2.50%,开放申购,开放赎回
2019-05-16,1.0584,1.0584,-0.04%,开放申购,开放赎回
2019-05-17,1.0344,1.0344,-2.27%,开放申购,开放赎回
2019-05-20,1.0204,1.0204,-1.35%,开放申购,开放赎回
2019-05-21,1.0321,1.0321,1.15%,开放申购,开放赎回
2019-05-22,1.0262,1.0262,-0.57%,开放申购,开放赎回
2019-05-23,1.0040,1.0040,-2.16%,开放申购,开放赎回
2019-05-24,0.9952,0.9952,-0.88%,开放申购,开放赎回
2019-05-27,1.0071,1.0071,1.20%,开放申购,开放赎回
2019-05-28,1.0194,1.0194,1.22%,开放申购,开放赎回
2019-05-29,1.0174,1.0174,-0.20%,开放申购,开放赎回
2019-05-30,1.0165,1.0165,-0.09%,开放申购,开放赎回
2019-05-31,1.0210,1.0210,0.44%,开放申购,开放赎回
2019-06-03,1.0137,1.0137,-0.72%,开放申购,开放赎回
2019-06-04,0.9980,0.9980,-1.55%,开放申购,开放赎回
2019-06-05,0.9929,0.9929,-0.51%,开放申购,开放赎回
