2015-06-30,1.0000,1.0000,0%,封闭期,封闭期
2015-07-03,0.8435,0.8435,0%,封闭期,封闭期
2015-07-06,0.8309,0.8309,-1.49%,开放申购,开放赎回
2015-07-07,0.7734,0.7734,-6.92%,开放申购,开放赎回
2015-07-08,0.7695,0.7695,-0.50%,开放申购,开放赎回
2015-07-09,0.8061,0.8061,4.76%,开放申购,开放赎回
2015-07-10,0.8443,0.8443,4.74%,开放申购,开放赎回
2015-07-13,0.8793,0.8793,4.15%,开放申购,开放赎回
2015-07-14,0.8889,0.8889,1.09%,开放申购,开放赎回
2015-07-15,0.8309,0.8309,-6.52%,开放申购,开放赎回
2015-07-16,0.8575,0.8575,3.20%,开放申购,开放赎回
2015-07-17,0.9051,0.9051,5.55%,开放申购,开放赎回
2015-07-20,0.9116,0.9116,0.72%,开放申购,开放赎回
2015-07-21,0.9237,0.9237,1.33%,开放申购,开放赎回
2015-07-22,0.9296,0.9296,0.64%,开放申购,开放赎回
2015-07-23,0.9526,0.9526,2.47%,开放申购,开放赎回
2015-07-24,0.9292,0.9292,-2.46%,开放申购,开放赎回
2015-07-27,0.8568,0.8568,-7.79%,开放申购,开放赎回
2015-07-28,0.8472,0.8472,-1.12%,开放申购,开放赎回
2015-07-29,0.8832,0.8832,4.25%,开放申购,开放赎回
2015-07-30,0.8503,0.8503,-3.73%,开放申购,开放赎回
2015-07-31,0.8504,0.8504,0.01%,开放申购,开放赎回
2015-08-03,0.8332,0.8332,-2.02%,开放申购,开放赎回
2015-08-04,0.8714,0.8714,4.58%,开放申购,开放赎回
2015-08-05,0.8618,0.8618,-1.10%,开放申购,开放赎回
2015-08-06,0.8539,0.8539,-0.92%,开放申购,开放赎回
2015-08-07,0.8744,0.8744,2.40%,开放申购,开放赎回
2015-08-10,0.9123,0.9123,4.33%,开放申购,开放赎回
2015-08-11,0.9104,0.9104,-0.21%,开放申购,开放赎回
2015-08-12,0.8958,0.8958,-1.60%,开放申购,开放赎回
2015-08-13,0.9086,0.9086,1.43%,开放申购,开放赎回
2015-08-14,0.9169,0.9169,0.91%,开放申购,开放赎回
2015-08-17,0.9322,0.9322,1.67%,开放申购,开放赎回
2015-08-18,0.8667,0.8667,-7.03%,开放申购,开放赎回
2015-08-19,0.8870,0.8870,2.34%,开放申购,开放赎回
2015-08-20,0.8579,0.8579,-3.28%,开放申购,开放赎回
2015-08-21,0.8155,0.8155,-4.94%,开放申购,开放赎回
2015-08-24,0.7505,0.7505,-7.97%,开放申购,开放赎回
2015-08-25,0.6932,0.6932,-7.63%,开放申购,开放赎回
2015-08-26,0.6838,0.6838,-1.36%,开放申购,开放赎回
2015-08-27,0.7141,0.7141,4.43%,开放申购,开放赎回
2015-08-28,0.7543,0.7543,5.63%,开放申购,开放赎回
2015-08-31,0.7310,0.7310,-3.09%,开放申购,开放赎回
2015-09-01,0.6945,0.6945,-4.99%,开放申购,开放赎回
2015-09-02,0.6954,0.6954,0.13%,开放申购,开放赎回
2015-09-07,0.6956,0.6956,0.03%,开放申购,开放赎回
2015-09-08,0.7261,0.7261,4.38%,开放申购,开放赎回
2015-09-09,0.7416,0.7416,2.13%,开放申购,开放赎回
2015-09-10,0.7326,0.7326,-1.21%,开放申购,开放赎回
2015-09-11,0.7316,0.7316,-0.14%,开放申购,开放赎回
2015-09-14,0.6860,0.6860,-6.23%,开放申购,开放赎回
2015-09-15,0.6602,0.6602,-3.76%,开放申购,开放赎回
2015-09-16,0.7060,0.7060,6.94%,开放申购,开放赎回
2015-09-17,0.6889,0.6889,-2.42%,开放申购,开放赎回
2015-09-18,0.6929,0.6929,0.58%,开放申购,开放赎回
2015-09-21,0.7166,0.7166,3.42%,开放申购,开放赎回
2015-09-22,0.7218,0.7218,0.73%,开放申购,开放赎回
2015-09-23,0.7110,0.7110,-1.50%,开放申购,开放赎回
2015-09-24,0.7220,0.7220,1.55%,开放申购,开放赎回
2015-09-25,0.7005,0.7005,-2.98%,开放申购,开放赎回
2015-09-28,0.7162,0.7162,2.24%,开放申购,开放赎回
2015-09-29,0.7034,0.7034,-1.79%,开放申购,开放赎回
2015-09-30,0.7044,0.7044,0.14%,开放申购,开放赎回
2015-10-08,0.7376,0.7376,4.71%,开放申购,开放赎回
2015-10-09,0.7435,0.7435,0.80%,开放申购,开放赎回
2015-10-12,0.7685,0.7685,3.36%,开放申购,开放赎回
2015-10-13,0.7724,0.7724,0.51%,开放申购,开放赎回
2015-10-14,0.7635,0.7635,-1.15%,开放申购,开放赎回
2015-10-15,0.7839,0.7839,2.67%,开放申购,开放赎回
2015-10-16,0.7887,0.7887,0.61%,开放申购,开放赎回
2015-10-19,0.7832,0.7832,-0.70%,开放申购,开放赎回
2015-10-20,0.7986,0.7986,1.97%,开放申购,开放赎回
2015-10-21,0.7679,0.7679,-3.84%,开放申购,开放赎回
2015-10-22,0.8070,0.8070,5.09%,开放申购,开放赎回
2015-10-23,0.8386,0.8386,3.92%,开放申购,开放赎回
2015-10-26,0.8333,0.8333,-0.63%,开放申购,开放赎回
2015-10-27,0.8406,0.8406,0.88%,开放申购,开放赎回
2015-10-28,0.8197,0.8197,-2.49%,开放申购,开放赎回
2015-10-29,0.8251,0.8251,0.66%,开放申购,开放赎回
2015-10-30,0.8221,0.8221,-0.36%,开放申购,开放赎回
2015-11-02,0.8086,0.8086,-1.64%,开放申购,开放赎回
2015-11-03,0.8053,0.8053,-0.41%,开放申购,开放赎回
2015-11-04,0.8416,0.8416,4.51%,开放申购,开放赎回
2015-11-05,0.8368,0.8368,-0.57%,开放申购,开放赎回
2015-11-06,0.8506,0.8506,1.65%,开放申购,开放赎回
2015-11-09,0.8620,0.8620,1.34%,开放申购,开放赎回
2015-11-10,0.8620,0.8620,0.00%,开放申购,开放赎回
2015-11-11,0.8794,0.8794,2.02%,开放申购,开放赎回
2015-11-12,0.8848,0.8848,0.61%,开放申购,开放赎回
2015-11-13,0.8627,0.8627,-2.50%,开放申购,开放赎回
2015-11-16,0.8753,0.8753,1.46%,开放申购,开放赎回
2015-11-17,0.8665,0.8665,-1.01%,开放申购,开放赎回
2015-11-18,0.8536,0.8536,-1.49%,开放申购,开放赎回
2015-11-19,0.8701,0.8701,1.93%,开放申购,开放赎回
2015-11-20,0.8745,0.8745,0.51%,开放申购,开放赎回
2015-11-23,0.8712,0.8712,-0.38%,开放申购,开放赎回
2015-11-24,0.8776,0.8776,0.73%,开放申购,开放赎回
2015-11-25,0.8921,0.8921,1.65%,开放申购,开放赎回
2015-11-26,0.8819,0.8819,-1.14%,开放申购,开放赎回
2015-11-27,0.8328,0.8328,-5.57%,开放申购,开放赎回
2015-11-30,0.8345,0.8345,0.20%,开放申购,开放赎回
2015-12-01,0.8408,0.8408,0.75%,开放申购,开放赎回
2015-12-02,0.8393,0.8393,-0.18%,开放申购,开放赎回
2015-12-03,0.8545,0.8545,1.81%,开放申购,开放赎回
2015-12-04,0.8500,0.8500,-0.53%,开放申购,开放赎回
2015-12-07,0.8612,0.8612,1.32%,开放申购,开放赎回
2015-12-08,0.8425,0.8425,-2.17%,开放申购,开放赎回
2015-12-09,0.8362,0.8362,-0.75%,开放申购,开放赎回
2015-12-10,0.8392,0.8392,0.36%,开放申购,开放赎回
2015-12-11,0.8335,0.8335,-0.68%,开放申购,开放赎回
2015-12-14,0.8470,0.8470,1.62%,开放申购,开放赎回
2015-12-15,0.8545,0.8545,0.89%,开放申购,开放赎回
2015-12-16,0.8567,0.8567,0.26%,开放申购,开放赎回
2015-12-17,0.8755,0.8755,2.19%,开放申购,开放赎回
2015-12-18,0.8802,0.8802,0.54%,开放申购,开放赎回
2015-12-21,0.8995,0.8995,2.19%,开放申购,开放赎回
2015-12-22,0.8996,0.8996,0.01%,开放申购,开放赎回
2015-12-23,0.9008,0.9008,0.13%,开放申购,开放赎回
2015-12-24,0.8966,0.8966,-0.47%,开放申购,开放赎回
2015-12-25,0.9021,0.9021,0.61%,开放申购,开放赎回
2015-12-28,0.8820,0.8820,-2.23%,开放申购,开放赎回
2015-12-29,0.8879,0.8879,0.67%,开放申购,开放赎回
2015-12-30,0.8937,0.8937,0.65%,开放申购,开放赎回
2015-12-31,0.8825,0.8825,-1.25%,开放申购,开放赎回
2016-01-04,0.8129,0.8129,-7.89%,开放申购,开放赎回
2016-01-05,0.8032,0.8032,-1.19%,开放申购,开放赎回
2016-01-06,0.8173,0.8173,1.76%,开放申购,开放赎回
2016-01-07,0.7516,0.7516,-8.04%,开放申购,开放赎回
2016-01-08,0.7643,0.7643,1.69%,开放申购,开放赎回
2016-01-11,0.7146,0.7146,-6.50%,开放申购,开放赎回
2016-01-12,0.7232,0.7232,1.20%,开放申购,开放赎回
2016-01-13,0.7015,0.7015,-3.00%,开放申购,开放赎回
2016-01-14,0.7262,0.7262,3.52%,开放申购,开放赎回
2016-01-15,0.7050,0.7050,-2.92%,开放申购,开放赎回
2016-01-18,0.7155,0.7155,1.49%,开放申购,开放赎回
2016-01-19,0.7388,0.7388,3.26%,开放申购,开放赎回
2016-01-20,0.7310,0.7310,-1.06%,开放申购,开放赎回
2016-01-21,0.7116,0.7116,-2.65%,开放申购,开放赎回
2016-01-22,0.7163,0.7163,0.66%,开放申购,开放赎回
2016-01-25,0.7203,0.7203,0.56%,开放申购,开放赎回
2016-01-26,0.6728,0.6728,-6.59%,开放申购,开放赎回
2016-01-27,0.6672,0.6672,-0.83%,开放申购,开放赎回
2016-01-28,0.6430,0.6430,-3.63%,开放申购,开放赎回
2016-01-29,0.6633,0.6633,3.16%,开放申购,开放赎回
2016-02-01,0.6569,0.6569,-0.96%,开放申购,开放赎回
2016-02-02,0.6770,0.6770,3.06%,开放申购,开放赎回
2016-02-03,0.6780,0.6780,0.15%,开放申购,开放赎回
2016-02-04,0.6923,0.6923,2.11%,开放申购,开放赎回
2016-02-05,0.6886,0.6886,-0.53%,开放申购,开放赎回
2016-02-15,0.6943,0.6943,0.83%,开放申购,开放赎回
2016-02-16,0.7169,0.7169,3.26%,开放申购,开放赎回
2016-02-17,0.7210,0.7210,0.57%,开放申购,开放赎回
2016-02-18,0.7169,0.7169,-0.57%,开放申购,开放赎回
2016-02-19,0.7189,0.7189,0.28%,开放申购,开放赎回
2016-02-22,0.7295,0.7295,1.47%,开放申购,开放赎回
2016-02-23,0.7255,0.7255,-0.55%,开放申购,开放赎回
2016-02-24,0.7250,0.7250,-0.07%,开放申购,开放赎回
2016-02-25,0.6771,0.6771,-6.61%,开放申购,开放赎回
2016-02-26,0.6797,0.6797,0.38%,开放申购,开放赎回
2016-02-29,0.6479,0.6479,-4.68%,开放申购,开放赎回
2016-03-01,0.6588,0.6588,1.68%,开放申购,开放赎回
2016-03-02,0.6833,0.6833,3.72%,开放申购,开放赎回
2016-03-03,0.6833,0.6833,0.00%,开放申购,开放赎回
2016-03-04,0.6650,0.6650,-2.68%,开放申购,开放赎回
