2017-11-09,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,0.9998,0.9998,-0.02%,封闭期,封闭期
2017-11-17,0.9997,0.9997,0%,封闭期,封闭期
2017-11-24,1.0030,1.0030,0%,封闭期,封闭期
2017-12-01,0.9806,0.9806,0%,封闭期,封闭期
2017-12-08,0.9804,0.9804,0%,封闭期,封闭期
2017-12-15,0.9821,0.9821,0%,封闭期,封闭期
2017-12-22,0.9994,0.9994,0%,封闭期,封闭期
2017-12-29,1.0065,1.0065,0%,封闭期,封闭期
2017-12-31,1.0066,1.0066,0%,封闭期,封闭期
2018-01-05,1.0286,1.0286,0%,封闭期,封闭期
2018-01-08,1.0358,1.0358,0.70%,封闭期,封闭期
2018-01-09,1.0407,1.0407,0.47%,开放申购,开放赎回
2018-01-10,1.0473,1.0473,0.63%,开放申购,开放赎回
2018-01-11,1.0455,1.0455,-0.17%,开放申购,开放赎回
2018-01-12,1.0545,1.0545,0.86%,开放申购,开放赎回
2018-01-15,1.0442,1.0442,-0.98%,开放申购,开放赎回
2018-01-16,1.0559,1.0559,1.12%,开放申购,开放赎回
2018-01-17,1.0527,1.0527,-0.30%,开放申购,开放赎回
2018-01-18,1.0542,1.0542,0.14%,开放申购,开放赎回
2018-01-19,1.0556,1.0556,0.13%,开放申购,开放赎回
2018-01-22,1.0614,1.0614,0.55%,开放申购,开放赎回
2018-01-23,1.0699,1.0699,0.80%,开放申购,开放赎回
2018-01-24,1.0640,1.0640,-0.55%,开放申购,开放赎回
2018-01-25,1.0539,1.0539,-0.95%,开放申购,开放赎回
2018-01-26,1.0627,1.0627,0.84%,开放申购,开放赎回
2018-01-29,1.0479,1.0479,-1.39%,开放申购,开放赎回
2018-01-30,1.0414,1.0414,-0.62%,开放申购,开放赎回
2018-01-31,1.0533,1.0533,1.14%,开放申购,开放赎回
2018-02-01,1.0407,1.0407,-1.20%,开放申购,开放赎回
2018-02-02,1.0429,1.0429,0.21%,开放申购,开放赎回
2018-02-05,1.0304,1.0304,-1.20%,开放申购,开放赎回
2018-02-06,0.9777,0.9777,-5.11%,开放申购,开放赎回
2018-02-07,0.9553,0.9553,-2.29%,开放申购,开放赎回
2018-02-08,0.9572,0.9572,0.20%,开放申购,开放赎回
2018-02-09,0.9318,0.9318,-2.65%,开放申购,开放赎回
2018-02-12,0.9402,0.9402,0.90%,开放申购,开放赎回
2018-02-13,0.9607,0.9607,2.18%,开放申购,开放赎回
2018-02-22,1.0023,1.0023,0%,开放申购,开放赎回
2018-02-23,1.0102,1.0102,0.79%,开放申购,开放赎回
2018-02-26,1.0132,1.0132,0.30%,开放申购,开放赎回
2018-02-27,0.9982,0.9982,-1.48%,开放申购,开放赎回
2018-02-28,0.9864,0.9864,-1.18%,开放申购,开放赎回
2018-03-01,0.9967,0.9967,1.04%,开放申购,开放赎回
2018-03-02,0.9789,0.9789,-1.79%,开放申购,开放赎回
2018-03-05,0.9624,0.9624,-1.69%,开放申购,开放赎回
2018-03-06,0.9830,0.9830,2.14%,开放申购,开放赎回
2018-03-07,0.9742,0.9742,-0.90%,开放申购,开放赎回
2018-03-08,0.9896,0.9896,1.58%,开放申购,开放赎回
2018-03-09,1.0027,1.0027,1.32%,开放申购,开放赎回
2018-03-12,1.0149,1.0149,1.22%,开放申购,开放赎回
2018-03-13,1.0129,1.0129,-0.20%,开放申购,开放赎回
2018-03-14,1.0085,1.0085,-0.43%,开放申购,开放赎回
2018-03-15,1.0127,1.0127,0.42%,开放申购,开放赎回
2018-03-16,1.0133,1.0133,0.06%,开放申购,开放赎回
2018-03-19,1.0181,1.0181,0.47%,开放申购,开放赎回
2018-03-20,1.0225,1.0225,0.43%,开放申购,开放赎回
2018-03-21,1.0103,1.0103,-1.19%,开放申购,开放赎回
2018-03-22,0.9905,0.9905,-1.96%,开放申购,开放赎回
2018-03-23,0.9649,0.9649,-2.58%,开放申购,开放赎回
2018-03-26,0.9662,0.9662,0.13%,开放申购,开放赎回
2018-03-27,0.9725,0.9725,0.65%,开放申购,开放赎回
2018-03-28,0.9415,0.9415,-3.19%,开放申购,开放赎回
2018-03-29,0.9481,0.9481,0.70%,开放申购,开放赎回
2018-04-09,0.9588,0.9588,0%,开放申购,开放赎回
2018-04-10,0.9783,0.9783,2.03%,开放申购,开放赎回
2018-04-11,0.9739,0.9739,-0.45%,开放申购,开放赎回
2018-04-12,0.9678,0.9678,-0.63%,开放申购,开放赎回
2018-04-13,0.9660,0.9660,-0.19%,开放申购,开放赎回
2018-04-16,0.9503,0.9503,-1.63%,开放申购,开放赎回
2018-04-17,0.9308,0.9308,-2.05%,开放申购,开放赎回
2018-04-18,0.9341,0.9341,0.35%,开放申购,开放赎回
2018-04-19,0.9436,0.9436,1.02%,开放申购,开放赎回
2018-04-20,0.9285,0.9285,-1.60%,开放申购,开放赎回
2018-04-23,0.9242,0.9242,-0.46%,开放申购,开放赎回
2018-04-24,0.9451,0.9451,2.26%,开放申购,开放赎回
2018-04-25,0.9403,0.9403,-0.51%,开放申购,开放赎回
2018-05-02,0.9447,0.9447,0%,开放申购,开放赎回
2018-05-03,0.9376,0.9376,-0.75%,开放申购,开放赎回
2018-05-04,0.9272,0.9272,-1.11%,开放申购,开放赎回
2018-05-07,0.9354,0.9354,0.88%,开放申购,开放赎回
2018-05-08,0.9518,0.9518,1.75%,开放申购,开放赎回
2018-05-09,0.9565,0.9565,0.49%,开放申购,开放赎回
2018-05-10,0.9612,0.9612,0.49%,开放申购,开放赎回
2018-05-11,0.9639,0.9639,0.28%,开放申购,开放赎回
2018-05-14,0.9761,0.9761,1.27%,开放申购,开放赎回
2018-05-15,0.9735,0.9735,-0.27%,开放申购,开放赎回
2018-05-16,0.9758,0.9758,0.24%,开放申购,开放赎回
2018-05-17,0.9702,0.9702,-0.57%,开放申购,开放赎回
