2020-11-10,1.3870,1.3870,-1.80%,暂停申购,封闭期
2020-11-11,1.3433,1.3433,-3.15%,暂停申购,封闭期
2020-11-12,1.3600,1.3600,1.24%,暂停申购,封闭期
2020-11-13,1.3726,1.3726,0.93%,暂停申购,封闭期
2020-11-16,1.3829,1.3829,0.75%,暂停申购,封闭期
2020-11-17,1.3609,1.3609,-1.59%,暂停申购,封闭期
2020-11-18,1.3408,1.3408,-1.48%,暂停申购,封闭期
2020-11-19,1.3512,1.3512,0.78%,暂停申购,封闭期
2020-11-20,1.3644,1.3644,0.98%,暂停申购,封闭期
2020-11-23,1.3667,1.3667,0.17%,暂停申购,封闭期
2020-11-24,1.3589,1.3589,-0.57%,暂停申购,封闭期
2020-11-25,1.3217,1.3217,-2.74%,暂停申购,封闭期
2020-11-26,1.3221,1.3221,0.03%,暂停申购,封闭期
2020-11-27,1.3231,1.3231,0.08%,暂停申购,封闭期
2020-11-30,1.3208,1.3208,-0.17%,暂停申购,封闭期
2020-12-01,1.3516,1.3516,2.33%,暂停申购,封闭期
2020-12-02,1.3458,1.3458,-0.43%,暂停申购,封闭期
2020-12-03,1.3525,1.3525,0.50%,暂停申购,封闭期
2020-12-04,1.3796,1.3796,2.00%,暂停申购,封闭期
2020-12-07,1.3855,1.3855,0.43%,暂停申购,封闭期
2020-12-08,1.3958,1.3958,0.74%,暂停申购,封闭期
2020-12-09,1.3818,1.3818,-1.00%,暂停申购,封闭期
2020-12-10,1.3927,1.3927,0.79%,暂停申购,封闭期
2020-12-11,1.3870,1.3870,-0.41%,暂停申购,封闭期
2020-12-14,1.4065,1.4065,1.41%,暂停申购,封闭期
2020-12-15,1.4125,1.4125,0.43%,暂停申购,封闭期
2020-12-16,1.4195,1.4195,0.50%,暂停申购,封闭期
2020-12-17,1.4307,1.4307,0.79%,暂停申购,封闭期
2020-12-18,1.4141,1.4141,-1.16%,暂停申购,封闭期
2020-12-21,1.4469,1.4469,2.32%,暂停申购,封闭期
2020-12-22,1.4238,1.4238,-1.60%,暂停申购,封闭期
2020-12-23,1.4439,1.4439,1.41%,暂停申购,封闭期
2020-12-24,1.4374,1.4374,-0.45%,暂停申购,封闭期
2020-12-25,1.4516,1.4516,0.99%,暂停申购,封闭期
2020-12-28,1.4415,1.4415,-0.70%,暂停申购,封闭期
2020-12-29,1.4412,1.4412,-0.02%,暂停申购,封闭期
2020-12-30,1.4823,1.4823,2.85%,暂停申购,封闭期
2020-12-31,1.5151,1.5151,2.21%,暂停申购,封闭期
2021-01-04,1.5381,1.5381,1.52%,暂停申购,封闭期
2021-01-05,1.5525,1.5525,0.94%,暂停申购,封闭期
2021-01-06,1.5534,1.5534,0.06%,暂停申购,封闭期
2021-01-07,1.5624,1.5624,0.58%,暂停申购,封闭期
2021-01-08,1.5559,1.5559,-0.42%,暂停申购,封闭期
2021-01-11,1.5461,1.5461,-0.63%,暂停申购,封闭期
2021-01-12,1.5661,1.5661,1.29%,暂停申购,封闭期
2021-01-13,1.5256,1.5256,-2.59%,暂停申购,封闭期
2021-01-14,1.5203,1.5203,-0.35%,暂停申购,封闭期
2021-01-15,1.5184,1.5184,-0.12%,暂停申购,封闭期
2021-01-18,1.5595,1.5595,2.71%,暂停申购,封闭期
2021-01-19,1.5466,1.5466,-0.83%,暂停申购,封闭期
2021-01-20,1.5869,1.5869,2.61%,暂停申购,封闭期
2021-01-21,1.6289,1.6289,2.65%,暂停申购,封闭期
2021-01-22,1.6604,1.6604,1.93%,暂停申购,封闭期
2021-01-25,1.6764,1.6764,0.96%,暂停申购,封闭期
2021-01-26,1.6404,1.6404,-2.15%,暂停申购,封闭期
2021-01-27,1.6234,1.6234,-1.04%,暂停申购,封闭期
2021-01-28,1.5754,1.5754,-2.96%,暂停申购,封闭期
2021-01-29,1.5924,1.5924,1.08%,暂停申购,封闭期
2021-02-01,1.6334,1.6334,2.57%,暂停申购,封闭期
2021-02-02,1.6662,1.6662,2.01%,暂停申购,封闭期
2021-02-03,1.6580,1.6580,-0.49%,暂停申购,封闭期
2021-02-04,1.6401,1.6401,-1.08%,暂停申购,封闭期
2021-02-05,1.6319,1.6319,-0.50%,暂停申购,封闭期
2021-02-08,1.6733,1.6733,2.54%,暂停申购,封闭期
2021-02-09,1.7020,1.7020,1.72%,暂停申购,封闭期
2021-02-10,1.7426,1.7426,2.39%,暂停申购,封闭期
2021-02-18,1.6989,1.6989,-2.51%,暂停申购,封闭期
2021-02-19,1.6775,1.6775,-1.26%,暂停申购,封闭期
2021-02-22,1.5958,1.5958,-4.87%,暂停申购,封闭期
2021-02-23,1.5740,1.5740,-1.37%,暂停申购,封闭期
2021-02-24,1.5088,1.5088,-4.14%,暂停申购,封闭期
2021-02-25,1.4956,1.4956,-0.87%,暂停申购,封闭期
2021-02-26,1.4499,1.4499,-3.06%,暂停申购,封闭期
2021-03-01,1.4729,1.4729,1.59%,暂停申购,封闭期
2021-03-02,1.4544,1.4544,-1.26%,暂停申购,封闭期
2021-03-03,1.4658,1.4658,0.78%,暂停申购,封闭期
2021-03-04,1.4027,1.4027,-4.30%,暂停申购,封闭期
2021-03-05,1.4153,1.4153,0.90%,暂停申购,封闭期
2021-03-08,1.3399,1.3399,-5.33%,暂停申购,封闭期
2021-03-09,1.3012,1.3012,-2.89%,暂停申购,封闭期
2021-03-10,1.3358,1.3358,2.66%,暂停申购,封闭期
2021-03-11,1.3706,1.3706,2.61%,暂停申购,封闭期
2021-03-12,1.3560,1.3560,-1.07%,暂停申购,封闭期
2021-03-15,1.3116,1.3116,-3.27%,暂停申购,封闭期
2021-03-16,1.3294,1.3294,1.36%,暂停申购,封闭期
2021-03-17,1.3501,1.3501,1.56%,暂停申购,封闭期
2021-03-18,1.3773,1.3773,2.01%,暂停申购,封闭期
2021-03-19,1.3495,1.3495,-2.02%,暂停申购,封闭期
2021-03-22,1.3638,1.3638,1.06%,暂停申购,封闭期
2021-03-23,1.3475,1.3475,-1.20%,暂停申购,封闭期
2021-03-24,1.3319,1.3319,-1.16%,暂停申购,封闭期
2021-03-25,1.3475,1.3475,1.17%,暂停申购,封闭期
2021-03-26,1.3853,1.3853,2.81%,暂停申购,封闭期
2021-03-29,1.3816,1.3816,-0.27%,暂停申购,封闭期
2021-03-30,1.4123,1.4123,2.22%,暂停申购,封闭期
2021-03-31,1.4029,1.4029,-0.67%,暂停申购,封闭期
2021-04-01,1.4387,1.4387,2.55%,暂停申购,封闭期
2021-04-02,1.4532,1.4532,1.01%,暂停申购,封闭期
2021-04-06,1.4488,1.4488,-0.30%,暂停申购,封闭期
2021-04-07,1.4414,1.4414,-0.51%,暂停申购,封闭期
