2016-10-17,1.0000,1.0000,0%,封闭期,封闭期
2016-10-21,1.0002,1.0002,0%,封闭期,封闭期
2016-10-28,1.0011,1.0011,0%,封闭期,封闭期
2016-11-04,1.0012,1.0012,0%,封闭期,封闭期
2016-11-11,1.0010,1.0010,0%,封闭期,封闭期
2016-11-18,1.0007,1.0007,0%,封闭期,封闭期
2016-11-25,1.0019,1.0019,0%,封闭期,封闭期
2016-12-02,1.0006,1.0006,0%,封闭期,封闭期
2016-12-09,1.0011,1.0011,0%,封闭期,封闭期
2016-12-16,0.9975,0.9975,0%,封闭期,封闭期
2016-12-23,0.9985,0.9985,0%,封闭期,封闭期
2016-12-30,1.0005,1.0005,0%,封闭期,封闭期
2016-12-31,1.0005,1.0005,0.00%,封闭期,封闭期
2017-01-06,1.0022,1.0022,0%,封闭期,封闭期
2017-01-13,1.0021,1.0021,0%,封闭期,封闭期
2017-01-20,1.0022,1.0022,0%,封闭期,封闭期
2017-01-26,1.0036,1.0036,0%,封闭期,封闭期
2017-02-03,1.0038,1.0038,0.02%,封闭期,封闭期
2017-02-10,1.0047,1.0047,0%,封闭期,封闭期
2017-02-17,1.0052,1.0052,0%,封闭期,封闭期
2017-02-21,1.0075,1.0075,0%,限制大额申购,开放赎回
2017-02-22,1.0080,1.0080,0.05%,限制大额申购,开放赎回
2017-02-23,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-02-24,1.0082,1.0082,0.02%,限制大额申购,开放赎回
2017-02-27,1.0077,1.0077,-0.05%,限制大额申购,开放赎回
2017-02-28,1.0079,1.0079,0.02%,限制大额申购,开放赎回
2017-03-01,1.0085,1.0085,0.06%,限制大额申购,开放赎回
2017-03-02,1.0088,1.0088,0.03%,限制大额申购,开放赎回
2017-03-03,1.0086,1.0086,-0.02%,限制大额申购,开放赎回
2017-03-06,1.0093,1.0093,0.07%,限制大额申购,开放赎回
2017-03-07,1.0098,1.0098,0.05%,限制大额申购,开放赎回
2017-03-08,1.0094,1.0094,-0.04%,限制大额申购,开放赎回
2017-03-09,1.0092,1.0092,-0.02%,限制大额申购,开放赎回
2017-03-10,1.0094,1.0094,0.02%,限制大额申购,开放赎回
2017-03-13,1.0104,1.0104,0.10%,限制大额申购,开放赎回
2017-03-14,1.0104,1.0104,0.00%,限制大额申购,开放赎回
2017-03-15,1.0101,1.0101,-0.03%,限制大额申购,开放赎回
2017-03-16,1.0107,1.0107,0.06%,限制大额申购,开放赎回
2017-03-17,1.0097,1.0097,-0.10%,限制大额申购,开放赎回
