2017-11-09,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-17,1.0006,1.0006,0%,封闭期,封闭期
2017-11-24,0.9666,0.9666,0%,封闭期,封闭期
2017-12-01,0.9533,0.9533,0%,封闭期,封闭期
2017-12-08,0.9664,0.9664,0%,封闭期,封闭期
2017-12-15,0.9964,0.9964,0%,封闭期,封闭期
2017-12-18,1.0043,1.0043,0.79%,封闭期,封闭期
2017-12-19,1.0107,1.0107,0.64%,开放申购,开放赎回
2017-12-20,1.0272,1.0272,1.63%,开放申购,开放赎回
2017-12-21,1.0286,1.0286,0.14%,开放申购,开放赎回
2017-12-22,1.0222,1.0222,-0.62%,开放申购,开放赎回
2017-12-25,1.0218,1.0218,-0.04%,开放申购,开放赎回
2017-12-26,1.0159,1.0159,-0.58%,开放申购,开放赎回
2017-12-27,1.0040,1.0040,-1.17%,开放申购,开放赎回
2017-12-28,1.0210,1.0210,1.69%,开放申购,开放赎回
2017-12-29,1.0192,1.0192,-0.18%,开放申购,开放赎回
2017-12-31,1.0191,1.0191,0%,开放申购,开放赎回
2018-01-02,1.0217,1.0217,0.25%,开放申购,开放赎回
2018-01-03,1.0290,1.0290,0.71%,开放申购,开放赎回
2018-01-04,1.0514,1.0514,2.18%,开放申购,开放赎回
2018-01-05,1.0484,1.0484,-0.29%,开放申购,开放赎回
2018-01-08,1.0456,1.0456,-0.27%,开放申购,开放赎回
2018-01-09,1.0635,1.0635,1.71%,开放申购,开放赎回
2018-01-10,1.0741,1.0741,1.00%,开放申购,开放赎回
2018-01-11,1.0650,1.0650,-0.85%,开放申购,开放赎回
2018-01-12,1.0735,1.0735,0.80%,开放申购,开放赎回
2018-01-15,1.0752,1.0752,0.16%,开放申购,开放赎回
2018-01-16,1.0857,1.0857,0.98%,开放申购,开放赎回
2018-01-17,1.0630,1.0630,-2.09%,开放申购,开放赎回
2018-01-18,1.0736,1.0736,1.00%,开放申购,开放赎回
2018-01-19,1.0606,1.0606,-1.21%,开放申购,开放赎回
2018-01-22,1.0905,1.0905,2.82%,开放申购,开放赎回
2018-01-23,1.0913,1.0913,0.07%,开放申购,开放赎回
2018-01-24,1.0772,1.0772,-1.29%,开放申购,开放赎回
2018-01-25,1.0667,1.0667,-0.97%,开放申购,开放赎回
2018-01-26,1.0713,1.0713,0.43%,开放申购,开放赎回
2018-01-29,1.0303,1.0303,-3.83%,开放申购,开放赎回
2018-01-30,1.0272,1.0272,-0.30%,开放申购,开放赎回
2018-01-31,1.0404,1.0404,1.29%,开放申购,开放赎回
2018-02-01,1.0146,1.0146,-2.48%,开放申购,开放赎回
2018-02-02,1.0118,1.0118,-0.28%,开放申购,开放赎回
2018-02-05,0.9776,0.9776,-3.38%,开放申购,开放赎回
2018-02-06,0.9523,0.9523,-2.59%,开放申购,开放赎回
2018-02-07,0.9318,0.9318,-2.15%,开放申购,开放赎回
2018-02-08,0.9471,0.9471,1.64%,开放申购,开放赎回
2018-02-09,0.9357,0.9357,-1.20%,开放申购,开放赎回
2018-02-12,0.9656,0.9656,3.20%,开放申购,开放赎回
2018-02-13,0.9689,0.9689,0.34%,开放申购,开放赎回
2018-02-14,0.9756,0.9756,0.69%,开放申购,开放赎回
2018-02-22,1.0063,1.0063,3.15%,开放申购,开放赎回
2018-02-23,1.0013,1.0013,-0.50%,开放申购,开放赎回
2018-02-26,1.0034,1.0034,0.21%,开放申购,开放赎回
2018-02-27,0.9918,0.9918,-1.16%,开放申购,开放赎回
2018-02-28,0.9749,0.9749,-1.70%,开放申购,开放赎回
2018-03-01,0.9843,0.9843,0.96%,开放申购,开放赎回
2018-03-02,0.9790,0.9790,-0.54%,开放申购,开放赎回
2018-03-05,0.9674,0.9674,-1.18%,开放申购,开放赎回
2018-03-06,0.9753,0.9753,0.82%,开放申购,开放赎回
2018-03-07,0.9705,0.9705,-0.49%,开放申购,开放赎回
2018-03-08,0.9883,0.9883,1.83%,开放申购,开放赎回
2018-03-09,1.0011,1.0011,1.30%,开放申购,开放赎回
2018-03-12,0.9968,0.9968,-0.43%,开放申购,开放赎回
2018-03-13,0.9860,0.9860,-1.08%,开放申购,开放赎回
2018-03-14,0.9933,0.9933,0.74%,开放申购,开放赎回
2018-03-15,1.0105,1.0105,1.73%,开放申购,开放赎回
2018-03-16,0.9993,0.9993,-1.11%,开放申购,开放赎回
2018-03-19,1.0032,1.0032,0.39%,开放申购,开放赎回
2018-03-20,0.9971,0.9971,-0.61%,开放申购,开放赎回
2018-03-21,0.9920,0.9920,-0.51%,开放申购,开放赎回
2018-03-22,0.9702,0.9702,-2.20%,开放申购,开放赎回
2018-03-23,0.9456,0.9456,-2.54%,开放申购,开放赎回
2018-03-26,0.9446,0.9446,-0.11%,开放申购,开放赎回
2018-03-27,0.9482,0.9482,0.38%,开放申购,开放赎回
2018-03-28,0.9139,0.9139,-3.62%,开放申购,开放赎回
2018-03-29,0.9407,0.9407,2.93%,开放申购,开放赎回
2018-03-30,0.9416,0.9416,0.10%,开放申购,开放赎回
2018-04-02,0.9379,0.9379,-0.39%,开放申购,开放赎回
2018-04-03,0.9485,0.9485,1.13%,开放申购,开放赎回
2018-04-04,0.9751,0.9751,2.80%,开放申购,开放赎回
2018-04-09,0.9690,0.9690,-0.63%,开放申购,开放赎回
2018-04-10,0.9752,0.9752,0.64%,开放申购,开放赎回
2018-04-11,0.9775,0.9775,0.24%,开放申购,开放赎回
2018-04-12,0.9750,0.9750,-0.26%,开放申购,开放赎回
2018-04-13,0.9636,0.9636,-1.17%,开放申购,开放赎回
2018-04-16,0.9614,0.9614,-0.23%,开放申购,开放赎回
2018-04-17,0.9472,0.9472,-1.48%,开放申购,开放赎回
2018-04-18,0.9450,0.9450,-0.23%,开放申购,开放赎回
