2014-12-01,1.0000,1.0000,0%,暂停申购,暂停赎回
2014-12-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2014-12-12,1.0030,1.0030,0%,暂停申购,暂停赎回
2014-12-19,0.9950,0.9950,0%,暂停申购,暂停赎回
2014-12-26,1.0190,1.0190,0%,暂停申购,暂停赎回
2014-12-31,1.0190,1.0190,0%,暂停申购,暂停赎回
2015-01-09,1.0140,1.0140,0%,暂停申购,暂停赎回
2015-01-16,1.0210,1.0210,0%,暂停申购,暂停赎回
2015-01-21,1.0440,1.0440,0%,暂停申购,暂停赎回
2015-01-23,1.0430,1.0430,0%,暂停申购,暂停赎回
2015-01-30,1.0530,1.0530,0%,暂停申购,暂停赎回
2015-02-06,1.0660,1.0660,0%,暂停申购,暂停赎回
2015-02-13,1.0660,1.0660,0%,暂停申购,暂停赎回
2015-02-17,1.0710,1.0710,0%,暂停申购,暂停赎回
2015-02-27,1.0720,1.0720,0%,暂停申购,暂停赎回
2015-03-06,1.0770,1.0770,0%,暂停申购,暂停赎回
2015-03-12,1.0380,1.0680,0%,暂停申购,暂停赎回
2015-03-13,1.0390,1.0690,0.10%,开放申购,开放赎回
2015-03-16,1.0390,1.0690,0.00%,开放申购,开放赎回
2015-03-17,1.0390,1.0690,0.00%,暂停申购,开放赎回
2015-03-18,1.0390,1.0690,0.00%,暂停申购,开放赎回
2015-03-19,1.0400,1.0700,0.10%,暂停申购,开放赎回
2015-03-20,1.0410,1.0710,0.10%,暂停申购,暂停赎回
2015-03-23,1.0410,1.0710,0.00%,暂停申购,暂停赎回
2015-03-24,1.0410,1.0710,0.00%,暂停申购,暂停赎回
2015-03-25,1.0420,1.0720,0.10%,暂停申购,暂停赎回
2015-03-26,1.0430,1.0730,0.10%,暂停申购,暂停赎回
2015-03-27,1.0430,1.0730,0.00%,暂停申购,暂停赎回
2015-03-30,1.0430,1.0730,0.00%,暂停申购,暂停赎回
2015-03-31,1.0440,1.0740,0.10%,暂停申购,暂停赎回
