2018-05-10,1.0000,1.0000,0%,封闭期,封闭期
2018-05-11,1.0001,1.0001,0.01%,封闭期,封闭期
2018-05-18,1.0004,1.0004,0%,封闭期,封闭期
2018-05-25,1.0008,1.0008,0%,封闭期,封闭期
2018-06-01,1.0013,1.0013,0%,封闭期,封闭期
2018-06-08,1.0014,1.0014,0%,封闭期,封闭期
2018-06-11,1.0010,1.0010,-0.04%,开放申购,开放赎回
2018-06-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-06-13,1.0001,1.0001,-0.09%,开放申购,开放赎回
2018-06-14,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-06-15,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-06-19,0.9998,0.9998,-0.05%,开放申购,开放赎回
2018-06-20,1.0000,1.0000,0.02%,开放申购,开放赎回
2018-06-21,0.9996,0.9996,-0.04%,开放申购,开放赎回
2018-06-22,1.0008,1.0008,0.12%,开放申购,开放赎回
2018-06-25,1.0003,1.0003,-0.05%,开放申购,开放赎回
2018-06-26,1.0002,1.0002,-0.01%,开放申购,开放赎回
2018-06-27,0.9994,0.9994,-0.08%,开放申购,开放赎回
2018-06-28,0.9989,0.9989,-0.05%,开放申购,开放赎回
2018-06-29,1.0025,1.0025,0.36%,开放申购,开放赎回
2018-06-30,1.0026,1.0026,0%,开放申购,开放赎回
2018-07-02,1.0000,1.0000,-0.25%,开放申购,开放赎回
2018-07-03,1.0011,1.0011,0.11%,开放申购,开放赎回
2018-07-04,1.0018,1.0018,0.07%,开放申购,开放赎回
2018-07-05,1.0021,1.0021,0.03%,开放申购,开放赎回
2018-07-06,1.0037,1.0037,0.16%,开放申购,开放赎回
2018-07-09,1.0067,1.0067,0.30%,开放申购,开放赎回
2018-07-10,1.0060,1.0060,-0.07%,开放申购,开放赎回
2018-07-11,1.0035,1.0035,-0.25%,开放申购,开放赎回
2018-07-12,1.0066,1.0066,0.31%,开放申购,开放赎回
2018-07-13,1.0077,1.0077,0.11%,开放申购,开放赎回
2018-07-16,1.0083,1.0083,0.06%,开放申购,开放赎回
2018-07-17,1.0085,1.0085,0.02%,开放申购,开放赎回
2018-07-18,1.0080,1.0080,-0.05%,开放申购,开放赎回
2018-07-19,1.0088,1.0088,0.08%,开放申购,开放赎回
2018-07-20,1.0132,1.0132,0.44%,开放申购,开放赎回
2018-07-23,1.0168,1.0168,0.36%,开放申购,开放赎回
2018-07-24,1.0188,1.0188,0.20%,开放申购,开放赎回
2018-07-25,1.0194,1.0194,0.06%,开放申购,开放赎回
2018-07-26,1.0178,1.0178,-0.16%,开放申购,开放赎回
2018-07-27,1.0175,1.0175,-0.03%,开放申购,开放赎回
2018-07-30,1.0187,1.0187,0.12%,开放申购,开放赎回
2018-07-31,1.0208,1.0208,0.21%,开放申购,开放赎回
2018-08-01,1.0181,1.0181,-0.26%,开放申购,开放赎回
2018-08-02,1.0135,1.0135,-0.45%,开放申购,开放赎回
2018-08-03,1.0117,1.0117,-0.18%,开放申购,开放赎回
2018-08-06,1.0107,1.0107,-0.10%,开放申购,开放赎回
2018-08-07,1.0181,1.0181,0.73%,开放申购,开放赎回
2018-08-08,1.0151,1.0151,-0.29%,开放申购,开放赎回
2018-08-09,1.0189,1.0189,0.37%,开放申购,开放赎回
2018-08-10,1.0190,1.0190,0.01%,开放申购,开放赎回
2018-08-13,1.0172,1.0172,-0.18%,开放申购,开放赎回
2018-08-14,1.0160,1.0160,-0.12%,开放申购,开放赎回
2018-08-15,1.0108,1.0108,-0.51%,开放申购,开放赎回
2018-08-16,1.0096,1.0096,-0.12%,开放申购,开放赎回
2018-08-17,1.0037,1.0037,-0.58%,开放申购,开放赎回
2018-08-20,1.0046,1.0046,0.09%,开放申购,开放赎回
2018-08-21,1.0097,1.0097,0.51%,开放申购,开放赎回
2018-08-22,1.0088,1.0088,-0.09%,开放申购,开放赎回
2018-08-23,1.0109,1.0109,0.21%,开放申购,开放赎回
2018-08-24,1.0110,1.0110,0.01%,开放申购,开放赎回
2018-08-27,1.0154,1.0154,0.44%,开放申购,开放赎回
2018-08-28,1.0159,1.0159,0.05%,开放申购,开放赎回
2018-08-29,1.0147,1.0147,-0.12%,开放申购,开放赎回
2018-08-30,1.0135,1.0135,-0.12%,开放申购,开放赎回
2018-08-31,1.0114,1.0114,-0.21%,开放申购,开放赎回
2018-09-03,1.0093,1.0093,-0.21%,开放申购,开放赎回
2018-09-04,1.0116,1.0116,0.23%,开放申购,开放赎回
2018-09-05,1.0078,1.0078,-0.38%,开放申购,开放赎回
2018-09-06,1.0051,1.0051,-0.27%,开放申购,开放赎回
2018-09-07,1.0072,1.0072,0.21%,开放申购,开放赎回
2018-09-10,1.0038,1.0038,-0.34%,开放申购,开放赎回
2018-09-11,1.0022,1.0022,-0.16%,开放申购,开放赎回
