2020-07-07,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,1.0050,1.0050,0%,封闭期,封闭期
2020-07-17,0.9735,0.9735,0%,封闭期,封闭期
2020-07-24,0.9536,0.9536,0%,封闭期,封闭期
2020-07-31,0.9824,0.9824,0%,封闭期,封闭期
2020-08-07,0.9811,0.9811,0%,封闭期,封闭期
2020-08-14,0.9532,0.9532,0%,封闭期,封闭期
2020-08-21,0.9628,0.9628,0%,封闭期,封闭期
2020-08-28,0.9965,0.9965,0%,封闭期,封闭期
2020-09-04,0.9784,0.9784,0%,封闭期,封闭期
2020-09-11,0.9457,0.9457,0%,封闭期,封闭期
2020-09-18,0.9594,0.9594,0%,封闭期,封闭期
2020-09-25,0.9480,0.9480,0%,封闭期,封闭期
2020-09-30,0.9504,0.9504,0%,开放申购,开放赎回
2020-10-09,0.9698,0.9698,2.04%,开放申购,开放赎回
2020-10-12,0.9885,0.9885,1.93%,开放申购,开放赎回
2020-10-13,0.9965,0.9965,0.81%,开放申购,开放赎回
2020-10-14,0.9868,0.9868,-0.97%,开放申购,开放赎回
2020-10-15,0.9789,0.9789,-0.80%,开放申购,开放赎回
2020-10-16,0.9652,0.9652,-1.40%,开放申购,开放赎回
2020-10-19,0.9619,0.9619,-0.34%,开放申购,开放赎回
2020-10-20,0.9670,0.9670,0.53%,开放申购,开放赎回
2020-10-21,0.9504,0.9504,-1.72%,开放申购,开放赎回
2020-10-22,0.9420,0.9420,-0.88%,开放申购,开放赎回
2020-10-23,0.9284,0.9284,-1.44%,开放申购,开放赎回
2020-10-26,0.9378,0.9378,1.01%,开放申购,开放赎回
2020-10-27,0.9625,0.9625,2.63%,开放申购,开放赎回
2020-10-28,0.9719,0.9719,0.98%,开放申购,开放赎回
2020-10-29,0.9678,0.9678,-0.42%,开放申购,开放赎回
2020-10-30,0.9414,0.9414,-2.73%,开放申购,开放赎回
2020-11-02,0.9512,0.9512,1.04%,开放申购,开放赎回
2020-11-03,0.9626,0.9626,1.20%,开放申购,开放赎回
2020-11-04,0.9662,0.9662,0.37%,开放申购,开放赎回
