2020-04-16,1.0555,1.0555,0.09%,开放申购,封闭期
2020-04-17,1.0577,1.0577,0.21%,开放申购,封闭期
2020-04-20,1.0594,1.0594,0.16%,开放申购,封闭期
2020-04-21,1.0565,1.0565,-0.27%,开放申购,封闭期
2020-04-22,1.0587,1.0587,0.21%,开放申购,封闭期
2020-04-23,1.0587,1.0587,0.00%,开放申购,封闭期
2020-04-24,1.0571,1.0571,-0.15%,开放申购,封闭期
2020-04-27,1.0582,1.0582,0.10%,开放申购,开放赎回
2020-04-28,1.0608,1.0608,0.25%,开放申购,开放赎回
2020-04-29,1.0591,1.0591,-0.16%,开放申购,开放赎回
2020-04-30,1.0655,1.0655,0.60%,开放申购,开放赎回
2020-05-06,1.0701,1.0701,0.43%,开放申购,开放赎回
2020-05-07,1.0687,1.0687,-0.13%,开放申购,开放赎回
2020-05-08,1.0716,1.0716,0.27%,开放申购,开放赎回
2020-05-11,1.0710,1.0710,-0.06%,开放申购,开放赎回
2020-05-12,1.0704,1.0704,-0.06%,开放申购,开放赎回
2020-05-13,1.0717,1.0717,0.12%,开放申购,开放赎回
2020-05-14,1.0690,1.0690,-0.25%,开放申购,开放赎回
2020-05-15,1.0695,1.0695,0.05%,开放申购,开放赎回
2020-05-18,1.0679,1.0679,-0.15%,开放申购,开放赎回
2020-05-19,1.0715,1.0715,0.34%,开放申购,开放赎回
2020-05-20,1.0668,1.0668,-0.44%,开放申购,开放赎回
2020-05-21,1.0646,1.0646,-0.21%,开放申购,开放赎回
2020-05-22,1.0606,1.0606,-0.38%,开放申购,开放赎回
2020-05-25,1.0597,1.0597,-0.08%,开放申购,开放赎回
2020-05-26,1.0644,1.0644,0.44%,开放申购,开放赎回
2020-05-27,1.0619,1.0619,-0.23%,开放申购,开放赎回
2020-05-28,1.0612,1.0612,-0.07%,开放申购,开放赎回
2020-05-29,1.0626,1.0626,0.13%,开放申购,开放赎回
2020-06-01,1.0694,1.0694,0.64%,开放申购,开放赎回
2020-06-02,1.0674,1.0674,-0.19%,开放申购,开放赎回
2020-06-03,1.0655,1.0655,-0.18%,开放申购,开放赎回
2020-06-04,1.0653,1.0653,-0.02%,开放申购,开放赎回
2020-06-05,1.0643,1.0643,-0.09%,开放申购,开放赎回
2020-06-08,1.0641,1.0641,-0.02%,开放申购,开放赎回
2020-06-09,1.0669,1.0669,0.26%,开放申购,开放赎回
2020-06-10,1.0682,1.0682,0.12%,开放申购,开放赎回
2020-06-11,1.0658,1.0658,-0.22%,开放申购,开放赎回
2020-06-12,1.0669,1.0669,0.10%,开放申购,开放赎回
2020-06-15,1.0648,1.0648,-0.20%,开放申购,开放赎回
2020-06-16,1.0687,1.0687,0.37%,开放申购,开放赎回
2020-06-17,1.0688,1.0688,0.01%,开放申购,开放赎回
2020-06-18,1.0699,1.0699,0.10%,开放申购,开放赎回
2020-06-19,1.0717,1.0717,0.17%,开放申购,开放赎回
2020-06-22,1.0719,1.0719,0.02%,开放申购,开放赎回
2020-06-23,1.0711,1.0711,-0.07%,开放申购,开放赎回
2020-06-24,1.0725,1.0725,0.13%,开放申购,开放赎回
2020-06-29,1.0711,1.0711,-0.13%,开放申购,开放赎回
2020-06-30,1.0738,1.0738,0.25%,开放申购,开放赎回
2020-07-01,1.0784,1.0784,0.43%,开放申购,开放赎回
2020-07-02,1.0818,1.0818,0.32%,开放申购,开放赎回
2020-07-03,1.0846,1.0846,0.26%,开放申购,开放赎回
2020-07-06,1.0942,1.0942,0.89%,开放申购,开放赎回
2020-07-07,1.0947,1.0947,0.05%,开放申购,开放赎回
2020-07-08,1.0977,1.0977,0.27%,开放申购,开放赎回
2020-07-09,1.1020,1.1020,0.39%,开放申购,开放赎回
2020-07-10,1.0972,1.0972,-0.44%,开放申购,开放赎回
2020-07-13,1.1026,1.1026,0.49%,开放申购,开放赎回
2020-07-14,1.1000,1.1000,-0.24%,开放申购,开放赎回
2020-07-15,1.0983,1.0983,-0.15%,开放申购,开放赎回
2020-07-16,1.0916,1.0916,-0.61%,开放申购,开放赎回
2020-07-17,1.0941,1.0941,0.23%,开放申购,开放赎回
2020-07-20,1.1017,1.1017,0.69%,开放申购,开放赎回
2020-07-21,1.1047,1.1047,0.27%,开放申购,开放赎回
2020-07-22,1.1074,1.1074,0.24%,开放申购,开放赎回
2020-07-23,1.1066,1.1066,-0.07%,开放申购,开放赎回
2020-07-24,1.0972,1.0972,-0.85%,开放申购,开放赎回
2020-07-27,1.0980,1.0980,0.07%,开放申购,开放赎回
2020-07-28,1.1004,1.1004,0.22%,开放申购,开放赎回
2020-07-29,1.1045,1.1045,0.37%,开放申购,开放赎回
2020-07-30,1.1032,1.1032,-0.12%,开放申购,开放赎回
2020-07-31,1.1051,1.1051,0.17%,开放申购,开放赎回
2020-08-03,1.1098,1.1098,0.43%,开放申购,开放赎回
2020-08-04,1.1098,1.1098,0.00%,开放申购,开放赎回
2020-08-05,1.1123,1.1123,0.23%,开放申购,开放赎回
2020-08-06,1.1126,1.1126,0.03%,开放申购,开放赎回
2020-08-07,1.1115,1.1115,-0.10%,开放申购,开放赎回
2020-08-10,1.1142,1.1142,0.24%,开放申购,开放赎回
2020-08-11,1.1105,1.1105,-0.33%,开放申购,开放赎回
2020-08-12,1.1071,1.1071,-0.31%,开放申购,开放赎回
2020-08-13,1.1079,1.1079,0.07%,开放申购,开放赎回
2020-08-14,1.1118,1.1118,0.35%,开放申购,开放赎回
2020-08-17,1.1164,1.1164,0.41%,开放申购,开放赎回
2020-08-18,1.1190,1.1190,0.23%,开放申购,开放赎回
2020-08-19,1.1160,1.1160,-0.27%,开放申购,开放赎回
2020-08-20,1.1127,1.1127,-0.30%,开放申购,开放赎回
2020-08-21,1.1137,1.1137,0.09%,开放申购,开放赎回
2020-08-24,1.1164,1.1164,0.24%,开放申购,开放赎回
2020-08-25,1.1143,1.1143,-0.19%,开放申购,开放赎回
2020-08-26,1.1111,1.1111,-0.29%,开放申购,开放赎回
2020-08-27,1.1114,1.1114,0.03%,开放申购,开放赎回
2020-08-28,1.1165,1.1165,0.46%,开放申购,开放赎回
2020-08-31,1.1165,1.1165,0.00%,开放申购,开放赎回
2020-09-01,1.1178,1.1178,0.12%,开放申购,开放赎回
2020-09-02,1.1175,1.1175,-0.03%,开放申购,开放赎回
2020-09-03,1.1163,1.1163,-0.11%,开放申购,开放赎回
2020-09-04,1.1145,1.1145,-0.16%,开放申购,开放赎回
2020-09-07,1.1091,1.1091,-0.48%,开放申购,开放赎回
2020-09-08,1.1089,1.1089,-0.02%,开放申购,开放赎回
2020-09-09,1.1029,1.1029,-0.54%,开放申购,开放赎回
2020-09-10,1.1040,1.1040,0.10%,开放申购,开放赎回
2020-09-11,1.1055,1.1055,0.14%,开放申购,开放赎回
2020-09-14,1.1063,1.1063,0.07%,开放申购,开放赎回
2020-09-15,1.1093,1.1093,0.27%,开放申购,开放赎回
2020-09-16,1.1083,1.1083,-0.09%,开放申购,开放赎回
2020-09-17,1.1087,1.1087,0.04%,开放申购,开放赎回
2020-09-18,1.1131,1.1131,0.40%,开放申购,开放赎回
2020-09-21,1.1122,1.1122,-0.08%,开放申购,开放赎回
2020-09-22,1.1090,1.1090,-0.29%,开放申购,开放赎回
2020-09-23,1.1094,1.1094,0.04%,开放申购,开放赎回
2020-09-24,1.1048,1.1048,-0.41%,开放申购,开放赎回
2020-09-25,1.1033,1.1033,-0.14%,开放申购,开放赎回
2020-09-28,1.1034,1.1034,0.01%,开放申购,开放赎回
2020-09-29,1.1047,1.1047,0.12%,开放申购,开放赎回
2020-09-30,1.1047,1.1047,0.00%,开放申购,开放赎回
2020-10-09,1.1093,1.1093,0.42%,开放申购,开放赎回
2020-10-12,1.1152,1.1152,0.53%,开放申购,开放赎回
2020-10-13,1.1168,1.1168,0.14%,开放申购,开放赎回
2020-10-14,1.1158,1.1158,-0.09%,开放申购,开放赎回
2020-10-15,1.1158,1.1158,0.00%,开放申购,开放赎回
2020-10-16,1.1164,1.1164,0.05%,开放申购,开放赎回
2020-10-19,1.1150,1.1150,-0.13%,开放申购,开放赎回
2020-10-20,1.1170,1.1170,0.18%,开放申购,开放赎回
2020-10-21,1.1162,1.1162,-0.07%,开放申购,开放赎回
2020-10-22,1.1155,1.1155,-0.06%,开放申购,开放赎回
2020-10-23,1.1136,1.1136,-0.17%,开放申购,开放赎回
2020-10-26,1.1138,1.1138,0.02%,开放申购,开放赎回
2020-10-27,1.1144,1.1144,0.05%,开放申购,开放赎回
2020-10-28,1.1166,1.1166,0.20%,开放申购,开放赎回
2020-10-29,1.1176,1.1176,0.09%,开放申购,开放赎回
2020-10-30,1.1144,1.1144,-0.29%,开放申购,开放赎回
2020-11-02,1.1176,1.1176,0.29%,开放申购,开放赎回
2020-11-03,1.1205,1.1205,0.26%,开放申购,开放赎回
2020-11-04,1.1223,1.1223,0.16%,开放申购,开放赎回
2020-11-05,1.1265,1.1265,0.37%,开放申购,开放赎回
2020-11-06,1.1272,1.1272,0.06%,开放申购,开放赎回
2020-11-09,1.1307,1.1307,0.31%,开放申购,开放赎回
2020-11-10,1.1291,1.1291,-0.14%,开放申购,开放赎回
2020-11-11,1.1276,1.1276,-0.13%,开放申购,开放赎回
2020-11-12,1.1284,1.1284,0.07%,开放申购,开放赎回
2020-11-13,1.1258,1.1258,-0.23%,开放申购,开放赎回
2020-11-16,1.1278,1.1278,0.18%,开放申购,开放赎回
2020-11-17,1.1275,1.1275,-0.03%,开放申购,开放赎回
2020-11-18,1.1281,1.1281,0.05%,开放申购,开放赎回
2020-11-19,1.1282,1.1282,0.01%,开放申购,开放赎回
2020-11-20,1.1287,1.1287,0.04%,开放申购,开放赎回
2020-11-23,1.1311,1.1311,0.21%,开放申购,开放赎回
2020-11-24,1.1299,1.1299,-0.11%,开放申购,开放赎回
2020-11-25,1.1266,1.1266,-0.29%,开放申购,开放赎回
2020-11-26,1.1266,1.1266,0.00%,开放申购,开放赎回
2020-11-27,1.1291,1.1291,0.22%,开放申购,开放赎回
2020-11-30,1.1281,1.1281,-0.09%,开放申购,开放赎回
2020-12-01,1.1323,1.1323,0.37%,开放申购,开放赎回
2020-12-02,1.1332,1.1332,0.08%,开放申购,开放赎回
2020-12-03,1.1328,1.1328,-0.04%,开放申购,开放赎回
2020-12-04,1.1342,1.1342,0.12%,开放申购,开放赎回
2020-12-07,1.1328,1.1328,-0.12%,开放申购,开放赎回
2020-12-08,1.1317,1.1317,-0.10%,开放申购,开放赎回
2020-12-09,1.1298,1.1298,-0.17%,开放申购,开放赎回
2020-12-10,1.1304,1.1304,0.05%,开放申购,开放赎回
2020-12-11,1.1282,1.1282,-0.19%,开放申购,开放赎回
2020-12-14,1.1297,1.1297,0.13%,开放申购,开放赎回
2020-12-15,1.1293,1.1293,-0.04%,开放申购,开放赎回
2020-12-16,1.1301,1.1301,0.07%,开放申购,开放赎回
2020-12-17,1.1336,1.1336,0.31%,开放申购,开放赎回
2020-12-18,1.1334,1.1334,-0.02%,开放申购,开放赎回
2020-12-21,1.1364,1.1364,0.26%,开放申购,开放赎回
2020-12-22,1.1325,1.1325,-0.34%,开放申购,开放赎回
2020-12-23,1.1347,1.1347,0.19%,开放申购,开放赎回
2020-12-24,1.1343,1.1343,-0.04%,开放申购,开放赎回
2020-12-25,1.1357,1.1357,0.12%,开放申购,开放赎回
2020-12-28,1.1364,1.1364,0.06%,开放申购,开放赎回
2020-12-29,1.1359,1.1359,-0.04%,开放申购,开放赎回
2020-12-30,1.1385,1.1385,0.23%,开放申购,开放赎回
2020-12-31,1.1418,1.1418,0.29%,开放申购,开放赎回
2021-01-04,1.1430,1.1430,0.11%,开放申购,开放赎回
2021-01-05,1.1461,1.1461,0.27%,开放申购,开放赎回
2021-01-06,1.1470,1.1470,0.08%,开放申购,开放赎回
2021-01-07,1.1496,1.1496,0.23%,开放申购,开放赎回
2021-01-08,1.1509,1.1509,0.11%,开放申购,开放赎回
2021-01-11,1.1501,1.1501,-0.07%,开放申购,开放赎回
2021-01-12,1.1544,1.1544,0.37%,开放申购,开放赎回
2021-01-13,1.1545,1.1545,0.01%,开放申购,开放赎回
2021-01-14,1.1533,1.1533,-0.10%,开放申购,开放赎回
2021-01-15,1.1528,1.1528,-0.04%,开放申购,开放赎回
2021-01-18,1.1575,1.1575,0.41%,开放申购,开放赎回
2021-01-19,1.1567,1.1567,-0.07%,开放申购,开放赎回
2021-01-20,1.1566,1.1566,-0.01%,开放申购,开放赎回
2021-01-21,1.1588,1.1588,0.19%,开放申购,开放赎回
