2019-12-10,1.0000,1.0000,0%,封闭期,封闭期
2019-12-13,1.0001,1.0001,0%,封闭期,封闭期
2019-12-20,0.9955,0.9955,0%,封闭期,封闭期
2019-12-27,0.9861,0.9861,0%,封闭期,封闭期
2019-12-31,0.9984,0.9984,0%,封闭期,封闭期
2020-01-03,1.0283,1.0283,0%,封闭期,封闭期
2020-01-10,1.0526,1.0526,0%,封闭期,封闭期
2020-01-17,1.0760,1.0760,0%,封闭期,封闭期
2020-01-23,1.0963,1.0963,0%,封闭期,封闭期
2020-02-07,1.0721,1.0721,0%,封闭期,封闭期
2020-02-10,1.0720,1.0720,-0.01%,开放申购,开放赎回
2020-02-11,1.0926,1.0926,1.92%,开放申购,开放赎回
2020-02-12,1.1065,1.1065,1.27%,开放申购,开放赎回
2020-02-13,1.1074,1.1074,0.08%,开放申购,开放赎回
2020-02-14,1.1199,1.1199,1.13%,开放申购,开放赎回
2020-02-17,1.1713,1.1713,4.59%,开放申购,开放赎回
2020-02-18,1.1915,1.1915,1.72%,开放申购,开放赎回
2020-02-19,1.1841,1.1841,-0.62%,开放申购,开放赎回
2020-02-20,1.2231,1.2231,3.29%,开放申购,开放赎回
2020-02-21,1.2568,1.2568,2.76%,开放申购,开放赎回
2020-02-24,1.3165,1.3165,4.75%,开放申购,开放赎回
2020-02-25,1.3537,1.3537,2.83%,开放申购,开放赎回
2020-02-26,1.2831,1.2831,-5.22%,开放申购,开放赎回
2020-02-27,1.2702,1.2702,-1.01%,开放申购,开放赎回
2020-02-28,1.2124,1.2124,-4.55%,开放申购,开放赎回
2020-03-02,1.2633,1.2633,4.20%,开放申购,开放赎回
2020-03-03,1.2598,1.2598,-0.28%,开放申购,开放赎回
2020-03-04,1.2240,1.2240,-2.84%,开放申购,开放赎回
2020-03-05,1.2294,1.2294,0.44%,开放申购,开放赎回
2020-03-06,1.2158,1.2158,-1.11%,开放申购,开放赎回
2020-03-09,1.1595,1.1595,-4.63%,开放申购,开放赎回
2020-03-10,1.2304,1.2304,6.11%,开放申购,开放赎回
2020-03-11,1.1968,1.1968,-2.73%,开放申购,开放赎回
2020-03-12,1.1821,1.1821,-1.23%,开放申购,开放赎回
2020-03-13,1.1817,1.1817,-0.03%,开放申购,开放赎回
2020-03-16,1.0857,1.0857,-8.12%,开放申购,开放赎回
2020-03-17,1.0700,1.0700,-1.45%,开放申购,开放赎回
2020-03-18,1.0435,1.0435,-2.48%,开放申购,开放赎回
2020-03-19,1.0758,1.0758,3.10%,开放申购,开放赎回
2020-03-20,1.0743,1.0743,-0.14%,开放申购,开放赎回
2020-03-23,1.0117,1.0117,-5.83%,开放申购,开放赎回
2020-03-24,1.0324,1.0324,2.05%,开放申购,开放赎回
2020-03-25,1.0695,1.0695,3.59%,开放申购,开放赎回
2020-03-26,1.0443,1.0443,-2.36%,开放申购,开放赎回
2020-03-27,1.0319,1.0319,-1.19%,开放申购,开放赎回
2020-03-30,1.0071,1.0071,-2.40%,开放申购,开放赎回
2020-03-31,1.0006,1.0006,-0.65%,开放申购,开放赎回
2020-04-01,1.0042,1.0042,0.36%,开放申购,开放赎回
2020-04-02,1.0586,1.0586,5.42%,开放申购,开放赎回
2020-04-03,1.0405,1.0405,-1.71%,开放申购,开放赎回
2020-04-07,1.0685,1.0685,2.69%,开放申购,开放赎回
2020-04-08,1.0759,1.0759,0.69%,开放申购,开放赎回
