2017-05-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-05-26,1.0001,1.0001,0%,暂停申购,暂停赎回
2017-06-02,1.0005,1.0005,0%,暂停申购,暂停赎回
2017-06-09,1.0012,1.0012,0%,暂停申购,暂停赎回
2017-06-16,1.0020,1.0020,0%,暂停申购,暂停赎回
2017-06-23,1.0029,1.0029,0%,暂停申购,暂停赎回
2017-06-30,1.0040,1.0040,0%,暂停申购,暂停赎回
2017-07-07,1.0051,1.0051,0%,暂停申购,暂停赎回
2017-07-14,1.0057,1.0057,0%,暂停申购,暂停赎回
2017-07-21,1.0054,1.0054,0%,暂停申购,暂停赎回
2017-07-28,1.0062,1.0062,0%,暂停申购,暂停赎回
2017-08-04,1.0055,1.0055,0%,暂停申购,暂停赎回
2017-08-11,1.0037,1.0037,0%,暂停申购,暂停赎回
2017-08-18,1.0062,1.0062,0%,暂停申购,暂停赎回
2017-08-25,1.0070,1.0070,0%,暂停申购,暂停赎回
2017-09-01,1.0079,1.0079,0%,暂停申购,暂停赎回
2017-09-08,1.0079,1.0079,0%,暂停申购,暂停赎回
2017-09-15,1.0096,1.0096,0%,暂停申购,暂停赎回
2017-09-22,1.0106,1.0106,0%,暂停申购,暂停赎回
2017-09-29,1.0117,1.0117,0%,暂停申购,暂停赎回
2017-10-13,1.0139,1.0139,0%,暂停申购,暂停赎回
2017-10-20,1.0149,1.0149,0%,暂停申购,暂停赎回
2017-10-27,1.0159,1.0159,0%,暂停申购,暂停赎回
2017-11-03,1.0127,1.0127,0%,暂停申购,暂停赎回
2017-11-10,1.0133,1.0133,0%,暂停申购,暂停赎回
2017-11-17,1.0132,1.0132,0%,暂停申购,暂停赎回
2017-11-24,1.0113,1.0113,0%,暂停申购,暂停赎回
2017-12-01,1.0100,1.0100,0%,暂停申购,暂停赎回
2017-12-08,1.0117,1.0117,0%,暂停申购,暂停赎回
2017-12-15,1.0117,1.0117,0%,暂停申购,暂停赎回
2017-12-22,1.0131,1.0131,0%,暂停申购,暂停赎回
2017-12-29,1.0135,1.0135,0%,暂停申购,暂停赎回
2017-12-31,1.0137,1.0137,0%,暂停申购,暂停赎回
2018-01-05,1.0178,1.0178,0%,暂停申购,暂停赎回
2018-01-12,1.0195,1.0195,0%,暂停申购,暂停赎回
2018-01-19,1.0205,1.0205,0%,暂停申购,暂停赎回
2018-01-26,1.0224,1.0224,0%,暂停申购,暂停赎回
2018-02-02,1.0237,1.0237,0%,暂停申购,暂停赎回
2018-02-09,1.0147,1.0147,0%,暂停申购,暂停赎回
2018-02-14,1.0172,1.0172,0%,暂停申购,暂停赎回
2018-02-23,1.0207,1.0207,0%,暂停申购,暂停赎回
2018-03-02,1.0191,1.0191,0%,暂停申购,暂停赎回
2018-03-09,1.0199,1.0199,0%,暂停申购,暂停赎回
2018-03-16,1.0197,1.0197,0%,暂停申购,暂停赎回
2018-03-23,1.0163,1.0163,0%,暂停申购,暂停赎回
2018-03-30,1.0164,1.0164,0%,暂停申购,暂停赎回
2018-04-04,1.0163,1.0163,0%,暂停申购,暂停赎回
2018-04-13,1.0175,1.0175,0%,暂停申购,暂停赎回
2018-04-20,1.0156,1.0156,0%,暂停申购,暂停赎回
2018-04-27,1.0163,1.0163,0%,暂停申购,暂停赎回
2018-05-04,1.0181,1.0181,0%,暂停申购,暂停赎回
2018-05-11,1.0205,1.0205,0%,暂停申购,暂停赎回
2018-05-18,1.0205,1.0205,0%,暂停申购,暂停赎回
2018-05-21,1.0205,1.0205,0.00%,暂停申购,暂停赎回
2018-05-22,1.0199,1.0199,-0.06%,开放申购,开放赎回
2018-05-23,1.0216,1.0216,0.17%,开放申购,开放赎回
2018-05-24,1.0216,1.0216,0.00%,开放申购,开放赎回
2018-05-25,1.0197,1.0197,-0.19%,开放申购,开放赎回
2018-05-28,1.0190,1.0190,-0.07%,开放申购,开放赎回
2018-05-29,1.0190,1.0190,0.00%,开放申购,暂停赎回
2018-05-30,1.0191,1.0191,0.01%,开放申购,暂停赎回
2018-05-31,1.0192,1.0192,0.01%,开放申购,暂停赎回
2018-06-01,1.0193,1.0193,0.01%,开放申购,暂停赎回
2018-06-04,1.0195,1.0195,0.02%,开放申购,暂停赎回
2018-06-05,1.0196,1.0196,0.01%,开放申购,暂停赎回
2018-06-06,1.0196,1.0196,0.00%,开放申购,暂停赎回
2018-06-07,1.0197,1.0197,0.01%,开放申购,暂停赎回
2018-06-08,1.0192,1.0192,-0.05%,开放申购,暂停赎回
2018-06-11,1.0187,1.0187,-0.05%,开放申购,暂停赎回
2018-06-12,1.0203,1.0203,0.16%,开放申购,暂停赎回
2018-06-13,1.0199,1.0199,-0.04%,开放申购,暂停赎回
2018-06-14,1.0203,1.0203,0.04%,开放申购,暂停赎回
2018-06-15,1.0205,1.0205,0.02%,开放申购,暂停赎回
2018-06-19,1.0191,1.0191,-0.14%,开放申购,暂停赎回
2018-06-20,1.0184,1.0184,-0.07%,暂停申购,暂停赎回
2018-06-21,1.0169,1.0169,-0.15%,暂停申购,暂停赎回
2018-06-22,1.0179,1.0179,0.10%,暂停申购,暂停赎回
2018-06-25,1.0158,1.0158,-0.21%,暂停申购,暂停赎回
2018-06-26,1.0137,1.0137,-0.21%,暂停申购,暂停赎回
2018-06-27,1.0104,1.0104,-0.33%,暂停申购,暂停赎回
2018-06-28,1.0078,1.0078,-0.26%,暂停申购,暂停赎回
2018-06-29,1.0105,1.0105,0.27%,暂停申购,暂停赎回
2018-06-30,1.0104,1.0104,0%,暂停申购,暂停赎回
2018-07-02,1.0095,1.0095,-0.10%,暂停申购,暂停赎回
2018-07-03,1.0100,1.0100,0.05%,暂停申购,暂停赎回
2018-07-04,1.0099,1.0099,-0.01%,暂停申购,暂停赎回
2018-07-05,1.0113,1.0113,0.14%,暂停申购,暂停赎回
2018-07-06,1.0115,1.0115,0.02%,暂停申购,暂停赎回
2018-07-09,1.0132,1.0132,0.17%,暂停申购,暂停赎回
2018-07-10,1.0119,1.0119,-0.13%,暂停申购,暂停赎回
2018-07-11,1.0123,1.0123,0.04%,暂停申购,暂停赎回
2018-07-12,1.0137,1.0137,0.14%,暂停申购,暂停赎回
2018-07-13,1.0156,1.0156,0.19%,暂停申购,暂停赎回
2018-07-16,1.0153,1.0153,-0.03%,暂停申购,暂停赎回
2018-07-17,1.0156,1.0156,0.03%,暂停申购,暂停赎回
2018-07-18,1.0158,1.0158,0.02%,暂停申购,暂停赎回
2018-07-19,1.0168,1.0168,0.10%,暂停申购,暂停赎回
2018-07-20,1.0181,1.0181,0.13%,暂停申购,暂停赎回
2018-07-23,1.0194,1.0194,0.13%,暂停申购,暂停赎回
2018-07-24,1.0195,1.0195,0.01%,暂停申购,暂停赎回
2018-07-25,1.0192,1.0192,-0.03%,暂停申购,暂停赎回
2018-07-26,1.0194,1.0194,0.02%,暂停申购,暂停赎回
2018-07-27,1.0205,1.0205,0.11%,暂停申购,暂停赎回
2018-07-30,1.0217,1.0217,0.12%,暂停申购,暂停赎回
2018-07-31,1.0236,1.0236,0.19%,暂停申购,暂停赎回
2018-08-01,1.0236,1.0236,0.00%,暂停申购,暂停赎回
2018-08-02,1.0239,1.0239,0.03%,暂停申购,暂停赎回
2018-08-03,1.0244,1.0244,0.05%,暂停申购,暂停赎回
2018-08-06,1.0245,1.0245,0.01%,暂停申购,暂停赎回
2018-08-07,1.0265,1.0265,0.20%,暂停申购,暂停赎回
2018-08-08,1.0256,1.0256,-0.09%,暂停申购,暂停赎回
2018-08-09,1.0250,1.0250,-0.06%,暂停申购,暂停赎回
2018-08-10,1.0249,1.0249,-0.01%,暂停申购,暂停赎回
2018-08-13,1.0234,1.0234,-0.15%,暂停申购,暂停赎回
2018-08-14,1.0244,1.0244,0.10%,暂停申购,暂停赎回
2018-08-15,1.0231,1.0231,-0.13%,暂停申购,暂停赎回
2018-08-16,1.0218,1.0218,-0.13%,暂停申购,暂停赎回
2018-08-17,1.0204,1.0204,-0.14%,暂停申购,暂停赎回
2018-08-20,1.0200,1.0200,-0.04%,暂停申购,暂停赎回
2018-08-21,1.0206,1.0206,0.06%,暂停申购,暂停赎回
2018-08-22,1.0211,1.0211,0.05%,暂停申购,暂停赎回
