2019-06-27,1.0087,1.0087,0.11%,开放申购,封闭期
2019-06-28,1.0093,1.0093,0.06%,开放申购,封闭期
2019-06-30,1.0093,1.0093,0%,开放申购,封闭期
2019-07-01,1.0111,1.0111,0.18%,开放申购,封闭期
2019-07-02,1.0118,1.0118,0.07%,开放申购,封闭期
2019-07-03,1.0103,1.0103,-0.15%,开放申购,封闭期
2019-07-04,1.0091,1.0091,-0.12%,开放申购,封闭期
2019-07-05,1.0115,1.0115,0.24%,开放申购,封闭期
2019-07-08,1.0081,1.0081,-0.34%,开放申购,封闭期
2019-07-09,1.0069,1.0069,-0.12%,开放申购,封闭期
2019-07-10,1.0082,1.0082,0.13%,开放申购,封闭期
2019-07-11,1.0087,1.0087,0.05%,开放申购,封闭期
2019-07-12,1.0097,1.0097,0.10%,开放申购,封闭期
2019-07-15,1.0097,1.0097,0.00%,开放申购,封闭期
2019-07-16,1.0083,1.0083,-0.14%,开放申购,封闭期
2019-07-17,1.0076,1.0076,-0.07%,开放申购,封闭期
2019-07-18,1.0054,1.0054,-0.22%,开放申购,封闭期
2019-07-19,1.0087,1.0087,0.33%,开放申购,封闭期
2019-07-22,1.0155,1.0155,0.67%,开放申购,封闭期
2019-07-23,1.0135,1.0135,-0.20%,开放申购,封闭期
2019-07-24,1.0157,1.0157,0.22%,开放申购,封闭期
2019-07-25,1.0177,1.0177,0.20%,开放申购,封闭期
2019-07-26,1.0172,1.0172,-0.05%,开放申购,封闭期
2019-07-29,1.0163,1.0163,-0.09%,开放申购,封闭期
2019-07-30,1.0174,1.0174,0.11%,开放申购,封闭期
2019-07-31,1.0141,1.0141,-0.32%,开放申购,封闭期
2019-08-01,1.0117,1.0117,-0.24%,开放申购,封闭期
2019-08-02,1.0082,1.0082,-0.35%,开放申购,封闭期
2019-08-05,1.0024,1.0024,-0.58%,开放申购,封闭期
2019-08-06,1.0006,1.0006,-0.18%,开放申购,封闭期
2019-08-07,1.0016,1.0016,0.10%,开放申购,封闭期
2019-08-08,1.0073,1.0073,0.57%,开放申购,封闭期
2019-08-09,1.0065,1.0065,-0.08%,开放申购,封闭期
2019-08-12,1.0125,1.0125,0.60%,开放申购,封闭期
2019-08-13,1.0101,1.0101,-0.24%,开放申购,封闭期
2019-08-14,1.0127,1.0127,0.26%,开放申购,封闭期
2019-08-15,1.0125,1.0125,-0.02%,开放申购,封闭期
2019-08-16,1.0150,1.0150,0.25%,开放申购,封闭期
2019-08-19,1.0243,1.0243,0.92%,开放申购,封闭期
2019-08-20,1.0253,1.0253,0.10%,开放申购,封闭期
2019-08-21,1.0244,1.0244,-0.09%,开放申购,封闭期
2019-08-22,1.0254,1.0254,0.10%,开放申购,封闭期
2019-08-23,1.0275,1.0275,0.20%,开放申购,封闭期
2019-08-26,1.0213,1.0213,-0.60%,开放申购,封闭期
2019-08-27,1.0264,1.0264,0.50%,开放申购,封闭期
2019-08-28,1.0257,1.0257,-0.07%,开放申购,封闭期
2019-08-29,1.0262,1.0262,0.05%,开放申购,封闭期
2019-08-30,1.0286,1.0286,0.23%,开放申购,封闭期
2019-09-02,1.0326,1.0326,0.39%,开放申购,封闭期
2019-09-03,1.0321,1.0321,-0.05%,开放申购,封闭期
2019-09-04,1.0344,1.0344,0.22%,开放申购,封闭期
2019-09-05,1.0366,1.0366,0.21%,开放申购,封闭期
2019-09-06,1.0378,1.0378,0.12%,开放申购,封闭期
2019-09-09,1.0405,1.0405,0.26%,开放申购,封闭期
2019-09-10,1.0376,1.0376,-0.28%,开放申购,封闭期
2019-09-11,1.0372,1.0372,-0.04%,开放申购,封闭期
2019-09-12,1.0401,1.0401,0.28%,开放申购,封闭期
2019-09-16,1.0380,1.0380,-0.20%,开放申购,封闭期
2019-09-17,1.0359,1.0359,-0.20%,开放申购,封闭期
2019-09-18,1.0382,1.0382,0.22%,开放申购,封闭期
2019-09-19,1.0387,1.0387,0.05%,开放申购,封闭期
2019-09-20,1.0398,1.0398,0.11%,开放申购,封闭期
2019-09-23,1.0376,1.0376,-0.21%,开放申购,封闭期
2019-09-24,1.0382,1.0382,0.06%,开放申购,封闭期
2019-09-25,1.0340,1.0340,-0.40%,开放申购,封闭期
2019-09-26,1.0325,1.0325,-0.15%,开放申购,封闭期
2019-09-27,1.0330,1.0330,0%,开放申购,封闭期
2019-09-30,1.0316,1.0316,-0.14%,开放申购,封闭期
2019-10-08,1.0312,1.0312,-0.04%,开放申购,封闭期
2019-10-09,1.0293,1.0293,-0.18%,开放申购,封闭期
2019-10-10,1.0322,1.0322,0.28%,开放申购,封闭期
2019-10-11,1.0352,1.0352,0.29%,开放申购,封闭期
2019-10-14,1.0374,1.0374,0.21%,开放申购,封闭期
2019-10-15,1.0383,1.0383,0.09%,开放申购,封闭期
2019-10-16,1.0391,1.0391,0.08%,开放申购,封闭期
2019-10-17,1.0407,1.0407,0.15%,开放申购,封闭期
2019-10-18,1.0385,1.0385,-0.21%,开放申购,封闭期
2019-10-21,1.0380,1.0380,-0.05%,开放申购,封闭期
2019-10-22,1.0398,1.0398,0.17%,开放申购,封闭期
2019-10-23,1.0371,1.0371,-0.26%,开放申购,封闭期
2019-10-24,1.0375,1.0375,0.04%,开放申购,封闭期
2019-10-25,1.0393,1.0393,0.17%,开放申购,封闭期
2019-10-28,1.0434,1.0434,0.39%,开放申购,封闭期
2019-10-29,1.0414,1.0414,-0.19%,开放申购,封闭期
2019-10-30,1.0418,1.0418,0.04%,开放申购,封闭期
2019-10-31,1.0425,1.0425,0.07%,开放申购,封闭期
2019-11-01,1.0452,1.0452,0.26%,开放申购,封闭期
2019-11-04,1.0496,1.0496,0.42%,开放申购,封闭期
2019-11-05,1.0523,1.0523,0.26%,开放申购,封闭期
2019-11-06,1.0503,1.0503,-0.19%,开放申购,封闭期
2019-11-07,1.0509,1.0509,0.06%,开放申购,封闭期
2019-11-08,1.0503,1.0503,-0.06%,开放申购,封闭期
2019-11-11,1.0451,1.0451,-0.50%,开放申购,封闭期
2019-11-12,1.0468,1.0468,0.16%,开放申购,封闭期
2019-11-13,1.0488,1.0488,0.19%,开放申购,封闭期
2019-11-14,1.0498,1.0498,0.10%,开放申购,封闭期
2019-11-15,1.0485,1.0485,-0.12%,开放申购,封闭期
2019-11-18,1.0510,1.0510,0.24%,开放申购,封闭期
2019-11-19,1.0587,1.0587,0.73%,开放申购,封闭期
2019-11-20,1.0575,1.0575,-0.11%,开放申购,封闭期
2019-11-21,1.0531,1.0531,-0.42%,开放申购,封闭期
2019-11-22,1.0501,1.0501,-0.28%,开放申购,封闭期
2019-11-25,1.0506,1.0506,0.05%,开放申购,封闭期
2019-11-26,1.0544,1.0544,0.36%,开放申购,封闭期
2019-11-27,1.0569,1.0569,0.24%,开放申购,封闭期
2019-11-28,1.0576,1.0576,0.07%,开放申购,封闭期
2019-11-29,1.0523,1.0523,-0.50%,开放申购,封闭期
2019-12-02,1.0533,1.0533,0.10%,开放申购,封闭期
2019-12-03,1.0532,1.0532,-0.01%,开放申购,封闭期
2019-12-04,1.0529,1.0529,-0.03%,开放申购,封闭期
2019-12-05,1.0603,1.0603,0.70%,开放申购,封闭期
2019-12-06,1.0647,1.0647,0.42%,开放申购,封闭期
2019-12-09,1.0633,1.0633,-0.13%,开放申购,封闭期
2019-12-10,1.0645,1.0645,0.11%,开放申购,封闭期
2019-12-11,1.0617,1.0617,-0.26%,开放申购,封闭期
2019-12-12,1.0631,1.0631,0.13%,开放申购,封闭期
2019-12-13,1.0707,1.0707,0.71%,开放申购,封闭期
2019-12-16,1.0746,1.0746,0.36%,开放申购,封闭期
2019-12-17,1.0790,1.0790,0.41%,开放申购,封闭期
2019-12-18,1.0787,1.0787,-0.03%,开放申购,封闭期
2019-12-19,1.0776,1.0776,-0.10%,开放申购,封闭期
2019-12-20,1.0761,1.0761,-0.14%,开放申购,封闭期
2019-12-23,1.0748,1.0748,-0.12%,开放申购,封闭期
2019-12-24,1.0835,1.0835,0.81%,开放申购,封闭期
2019-12-25,1.0844,1.0844,0.08%,开放申购,封闭期
2019-12-26,1.0870,1.0870,0.24%,开放申购,封闭期
2019-12-27,1.0877,1.0877,0.06%,开放申购,封闭期
2019-12-30,1.0891,1.0891,0.13%,开放申购,封闭期
2019-12-31,1.0884,1.0884,-0.06%,开放申购,封闭期
2020-01-02,1.0984,1.0984,0.92%,开放申购,封闭期
2020-01-03,1.1018,1.1018,0.31%,开放申购,封闭期
2020-01-06,1.1023,1.1023,0.05%,开放申购,封闭期
2020-01-07,1.1067,1.1067,0.40%,开放申购,封闭期
2020-01-08,1.0996,1.0996,-0.64%,开放申购,封闭期
2020-01-09,1.1091,1.1091,0.86%,开放申购,封闭期
2020-01-10,1.1119,1.1119,0.25%,开放申购,封闭期
2020-01-13,1.1174,1.1174,0.49%,开放申购,封闭期
2020-01-14,1.1158,1.1158,-0.14%,开放申购,封闭期
2020-01-15,1.1140,1.1140,-0.16%,开放申购,封闭期
2020-01-16,1.1128,1.1128,-0.11%,开放申购,封闭期
2020-01-17,1.1137,1.1137,0.08%,开放申购,封闭期
2020-01-20,1.1191,1.1191,0.48%,开放申购,封闭期
2020-01-21,1.1110,1.1110,-0.72%,开放申购,封闭期
2020-01-22,1.1197,1.1197,0%,开放申购,封闭期
2020-01-23,1.1040,1.1040,0%,开放申购,封闭期
2020-02-03,1.0716,1.0716,-2.93%,开放申购,封闭期
2020-02-04,1.0901,1.0901,1.73%,开放申购,封闭期
2020-02-05,1.0988,1.0988,0.80%,开放申购,封闭期
2020-02-06,1.1105,1.1105,1.06%,开放申购,封闭期
2020-02-07,1.1080,1.1080,-0.23%,开放申购,封闭期
2020-02-10,1.1143,1.1143,0.57%,开放申购,封闭期
2020-02-11,1.1163,1.1163,0.18%,开放申购,封闭期
2020-02-12,1.1299,1.1299,1.22%,开放申购,封闭期
2020-02-13,1.1298,1.1298,-0.01%,开放申购,封闭期
2020-02-14,1.1287,1.1287,-0.10%,开放申购,封闭期
2020-02-17,1.1431,1.1431,1.28%,开放申购,封闭期
2020-02-18,1.1447,1.1447,0.14%,开放申购,封闭期
2020-02-19,1.1373,1.1373,-0.65%,开放申购,封闭期
2020-02-20,1.1461,1.1461,0.77%,开放申购,封闭期
2020-02-21,1.1495,1.1495,0.30%,开放申购,封闭期
2020-02-24,1.1465,1.1465,-0.26%,开放申购,封闭期
2020-02-25,1.1485,1.1485,0.17%,开放申购,封闭期
2020-02-26,1.1264,1.1264,-1.92%,开放申购,封闭期
2020-02-27,1.1277,1.1277,0.12%,开放申购,封闭期
2020-02-28,1.0995,1.0995,-2.50%,开放申购,封闭期
2020-03-02,1.1122,1.1122,1.16%,开放申购,封闭期
2020-03-03,1.1181,1.1181,0.53%,开放申购,封闭期
2020-03-04,1.1202,1.1202,0.19%,开放申购,封闭期
2020-03-05,1.1245,1.1245,0.38%,开放申购,封闭期
2020-03-06,1.1204,1.1204,-0.36%,开放申购,封闭期
2020-03-09,1.0965,1.0965,-2.13%,开放申购,封闭期
2020-03-10,1.1098,1.1098,1.21%,开放申购,封闭期
2020-03-11,1.1009,1.1009,-0.80%,开放申购,封闭期
2020-03-12,1.0876,1.0876,-1.21%,开放申购,封闭期
2020-03-13,1.0792,1.0792,-0.77%,开放申购,封闭期
2020-03-16,1.0493,1.0493,-2.77%,开放申购,封闭期
2020-03-17,1.0433,1.0433,-0.57%,开放申购,封闭期
2020-03-18,1.0359,1.0359,-0.71%,开放申购,封闭期
2020-03-19,1.0342,1.0342,-0.16%,开放申购,封闭期
2020-03-20,1.0432,1.0432,0.87%,开放申购,封闭期
2020-03-23,1.0214,1.0214,-2.09%,开放申购,封闭期
2020-03-24,1.0371,1.0371,1.54%,开放申购,封闭期
2020-03-25,1.0524,1.0524,1.48%,开放申购,封闭期
2020-03-26,1.0473,1.0473,-0.48%,开放申购,封闭期
2020-03-27,1.0462,1.0462,-0.11%,开放申购,封闭期
2020-03-30,1.0355,1.0355,-1.02%,开放申购,封闭期
2020-03-31,1.0367,1.0367,0.12%,开放申购,封闭期
2020-04-01,1.0345,1.0345,-0.21%,开放申购,封闭期
2020-04-02,1.0466,1.0466,1.17%,开放申购,封闭期
2020-04-03,1.0432,1.0432,-0.32%,开放申购,封闭期
2020-04-07,1.0622,1.0622,1.82%,开放申购,封闭期
2020-04-08,1.0588,1.0588,-0.32%,开放申购,封闭期
2020-04-09,1.0633,1.0633,0.43%,开放申购,封闭期
2020-04-10,1.0546,1.0546,-0.82%,开放申购,封闭期
2020-04-13,1.0470,1.0470,-0.72%,开放申购,封闭期
2020-04-14,1.0638,1.0638,1.60%,开放申购,封闭期
2020-04-15,1.0620,1.0620,-0.17%,开放申购,封闭期
2020-04-16,1.0677,1.0677,0.54%,开放申购,封闭期
2020-04-17,1.0707,1.0707,0.28%,开放申购,封闭期
2020-04-20,1.0739,1.0739,0.30%,开放申购,封闭期
2020-04-21,1.0679,1.0679,-0.56%,开放申购,封闭期
2020-04-22,1.0721,1.0721,0.39%,开放申购,封闭期
2020-04-23,1.0708,1.0708,-0.12%,开放申购,封闭期
2020-04-24,1.0666,1.0666,-0.39%,开放申购,封闭期
2020-04-27,1.0667,1.0667,0.01%,开放申购,封闭期
2020-04-28,1.0707,1.0707,0.38%,开放申购,封闭期
2020-04-29,1.0718,1.0718,0.10%,开放申购,封闭期
2020-04-30,1.0794,1.0794,0.71%,开放申购,封闭期
2020-05-06,1.0842,1.0842,0.44%,开放申购,封闭期
2020-05-07,1.0840,1.0840,-0.02%,开放申购,封闭期
2020-05-08,1.0890,1.0890,0.46%,开放申购,封闭期
2020-05-11,1.0870,1.0870,-0.18%,开放申购,封闭期
2020-05-12,1.0910,1.0910,0.37%,开放申购,封闭期
2020-05-13,1.0936,1.0936,0.24%,开放申购,封闭期
2020-05-14,1.0895,1.0895,-0.37%,开放申购,封闭期
2020-05-15,1.0910,1.0910,0.14%,开放申购,封闭期
2020-05-18,1.0899,1.0899,-0.10%,开放申购,封闭期
2020-05-19,1.0965,1.0965,0.61%,开放申购,封闭期
2020-05-20,1.0924,1.0924,-0.37%,开放申购,封闭期
2020-05-21,1.0882,1.0882,-0.38%,开放申购,封闭期
2020-05-22,1.0792,1.0792,-0.83%,开放申购,封闭期
2020-05-25,1.0808,1.0808,0.15%,开放申购,封闭期
2020-05-26,1.0891,1.0891,0.77%,开放申购,封闭期
2020-05-27,1.0846,1.0846,-0.41%,开放申购,封闭期
2020-05-28,1.0841,1.0841,-0.05%,开放申购,封闭期
2020-05-29,1.0899,1.0899,0.54%,开放申购,封闭期
2020-06-01,1.1030,1.1030,1.20%,开放申购,封闭期
2020-06-02,1.0998,1.0998,-0.29%,开放申购,封闭期
2020-06-03,1.0990,1.0990,-0.07%,开放申购,封闭期
2020-06-04,1.1001,1.1001,0.10%,开放申购,封闭期
2020-06-05,1.1017,1.1017,0.15%,开放申购,封闭期
2020-06-08,1.1015,1.1015,-0.02%,开放申购,封闭期
2020-06-09,1.1057,1.1057,0.38%,开放申购,封闭期
2020-06-10,1.1089,1.1089,0.29%,开放申购,封闭期
2020-06-11,1.1065,1.1065,-0.22%,开放申购,封闭期
2020-06-12,1.1083,1.1083,0.16%,开放申购,封闭期
2020-06-15,1.1047,1.1047,-0.32%,开放申购,封闭期
2020-06-16,1.1131,1.1131,0.76%,开放申购,封闭期
2020-06-17,1.1142,1.1142,0.10%,开放申购,封闭期
2020-06-18,1.1170,1.1170,0.25%,开放申购,封闭期
2020-06-19,1.1259,1.1259,0.80%,开放申购,封闭期
2020-06-22,1.1268,1.1268,0.08%,开放申购,封闭期
2020-06-23,1.1314,1.1314,0.41%,开放申购,封闭期
2020-06-24,1.1341,1.1341,0.24%,开放申购,封闭期
2020-06-29,1.1324,1.1324,-0.15%,开放申购,封闭期
2020-06-30,1.1440,1.1440,1.02%,开放申购,封闭期
2020-07-01,1.1502,1.1502,0.54%,开放申购,封闭期
2020-07-02,1.1551,1.1551,0.43%,开放申购,封闭期
2020-07-03,1.1599,1.1599,0.42%,开放申购,封闭期
2020-07-06,1.1821,1.1821,1.91%,开放申购,封闭期
2020-07-07,1.1920,1.1920,0.84%,开放申购,封闭期
2020-07-08,1.2011,1.2011,0.76%,开放申购,封闭期
2020-07-09,1.2138,1.2138,1.06%,开放申购,封闭期
2020-07-10,1.2099,1.2099,-0.32%,开放申购,封闭期
2020-07-13,1.2270,1.2270,1.41%,开放申购,封闭期
2020-07-14,1.2198,1.2198,-0.59%,开放申购,封闭期
2020-07-15,1.2142,1.2142,-0.46%,开放申购,封闭期
2020-07-16,1.1838,1.1838,-2.50%,开放申购,封闭期
2020-07-17,1.1912,1.1912,0.63%,开放申购,封闭期
2020-07-20,1.2031,1.2031,1.00%,开放申购,封闭期
2020-07-21,1.2101,1.2101,0.58%,开放申购,封闭期
2020-07-22,1.2176,1.2176,0.62%,开放申购,封闭期
2020-07-23,1.2198,1.2198,0.18%,开放申购,封闭期
2020-07-24,1.1909,1.1909,-2.37%,开放申购,封闭期
2020-07-27,1.1934,1.1934,0.21%,开放申购,封闭期
2020-07-28,1.2020,1.2020,0.72%,开放申购,封闭期
2020-07-29,1.2177,1.2177,1.31%,开放申购,封闭期
2020-07-30,1.2149,1.2149,-0.23%,开放申购,封闭期
2020-07-31,1.2224,1.2224,0.62%,开放申购,封闭期
2020-08-03,1.2319,1.2319,0.78%,开放申购,封闭期
2020-08-04,1.2295,1.2295,-0.19%,开放申购,封闭期
2020-08-05,1.2347,1.2347,0.42%,开放申购,封闭期
2020-08-06,1.2311,1.2311,-0.29%,开放申购,封闭期
2020-08-07,1.2266,1.2266,-0.37%,开放申购,封闭期
2020-08-10,1.2278,1.2278,0.10%,开放申购,封闭期
2020-08-11,1.2221,1.2221,-0.46%,开放申购,封闭期
2020-08-12,1.2120,1.2120,-0.83%,开放申购,封闭期
2020-08-13,1.2135,1.2135,0.12%,开放申购,封闭期
2020-08-14,1.2229,1.2229,0.77%,开放申购,封闭期
2020-08-17,1.2328,1.2328,0.81%,开放申购,封闭期
2020-08-18,1.2379,1.2379,0.41%,开放申购,封闭期
2020-08-19,1.2292,1.2292,-0.70%,开放申购,封闭期
2020-08-20,1.2203,1.2203,-0.72%,开放申购,封闭期
2020-08-21,1.2265,1.2265,0.51%,开放申购,封闭期
2020-08-24,1.2359,1.2359,0.77%,开放申购,封闭期
2020-08-25,1.2370,1.2370,0.09%,开放申购,封闭期
2020-08-26,1.2303,1.2303,-0.54%,开放申购,封闭期
2020-08-27,1.2347,1.2347,0.36%,开放申购,封闭期
2020-08-28,1.2482,1.2482,1.09%,开放申购,封闭期
2020-08-31,1.2453,1.2453,-0.23%,开放申购,封闭期
2020-09-01,1.2503,1.2503,0.40%,开放申购,封闭期
2020-09-02,1.2510,1.2510,0.06%,开放申购,封闭期
2020-09-03,1.2469,1.2469,-0.33%,开放申购,封闭期
2020-09-04,1.2410,1.2410,-0.47%,开放申购,封闭期
2020-09-07,1.2254,1.2254,-1.26%,开放申购,封闭期
2020-09-08,1.2259,1.2259,0.04%,开放申购,封闭期
2020-09-09,1.2110,1.2110,-1.22%,开放申购,封闭期
2020-09-10,1.2118,1.2118,0.07%,开放申购,封闭期
2020-09-11,1.2217,1.2217,0.82%,开放申购,封闭期
2020-09-14,1.2259,1.2259,0.34%,开放申购,封闭期
2020-09-15,1.2315,1.2315,0.46%,开放申购,封闭期
2020-09-16,1.2281,1.2281,-0.28%,开放申购,封闭期
2020-09-17,1.2271,1.2271,-0.08%,开放申购,封闭期
2020-09-18,1.2357,1.2357,0.70%,开放申购,封闭期
2020-09-21,1.2302,1.2302,-0.45%,开放申购,封闭期
2020-09-22,1.2241,1.2241,-0.50%,开放申购,封闭期
2020-09-23,1.2295,1.2295,0.44%,开放申购,封闭期
2020-09-24,1.2154,1.2154,-1.15%,开放申购,封闭期
2020-09-25,1.2150,1.2150,-0.03%,开放申购,封闭期
2020-09-28,1.2171,1.2171,0.17%,开放申购,封闭期
2020-09-29,1.2212,1.2212,0.34%,开放申购,封闭期
2020-09-30,1.2231,1.2231,0.16%,开放申购,封闭期
2020-10-09,1.2388,1.2388,1.28%,开放申购,封闭期
2020-10-12,1.2524,1.2524,1.10%,开放申购,封闭期
2020-10-13,1.2572,1.2572,0.38%,开放申购,封闭期
2020-10-14,1.2541,1.2541,-0.25%,开放申购,封闭期
2020-10-15,1.2503,1.2503,-0.30%,开放申购,封闭期
2020-10-16,1.2480,1.2480,-0.18%,开放申购,封闭期
2020-10-19,1.2419,1.2419,-0.49%,开放申购,封闭期
2020-10-20,1.2485,1.2485,0.53%,开放申购,封闭期
2020-10-21,1.2455,1.2455,-0.24%,开放申购,封闭期
2020-10-22,1.2427,1.2427,-0.22%,开放申购,封闭期
2020-10-23,1.2329,1.2329,-0.79%,开放申购,封闭期
2020-10-26,1.2363,1.2363,0.28%,开放申购,封闭期
2020-10-27,1.2417,1.2417,0.44%,开放申购,封闭期
2020-10-28,1.2472,1.2472,0.44%,开放申购,封闭期
2020-10-29,1.2528,1.2528,0.45%,开放申购,封闭期
2020-10-30,1.2431,1.2431,-0.77%,开放申购,封闭期
2020-11-02,1.2505,1.2505,0.60%,开放申购,封闭期
2020-11-03,1.2548,1.2548,0.34%,开放申购,封闭期
2020-11-04,1.2589,1.2589,0.33%,开放申购,封闭期
2020-11-05,1.2694,1.2694,0.83%,开放申购,封闭期
2020-11-06,1.2676,1.2676,-0.14%,开放申购,封闭期
2020-11-09,1.2767,1.2767,0.72%,开放申购,封闭期
2020-11-10,1.2744,1.2744,-0.18%,开放申购,封闭期
2020-11-11,1.2690,1.2690,-0.42%,开放申购,封闭期
2020-11-12,1.2725,1.2725,0.28%,开放申购,封闭期
2020-11-13,1.2673,1.2673,-0.41%,开放申购,封闭期
2020-11-16,1.2733,1.2733,0.47%,开放申购,封闭期
2020-11-17,1.2704,1.2704,-0.23%,开放申购,封闭期
2020-11-18,1.2676,1.2676,-0.22%,开放申购,封闭期
2020-11-19,1.2721,1.2721,0.36%,开放申购,封闭期
2020-11-20,1.2757,1.2757,0.28%,开放申购,封闭期
2020-11-23,1.2812,1.2812,0.43%,开放申购,封闭期
2020-11-24,1.2776,1.2776,-0.28%,开放申购,封闭期
2020-11-25,1.2678,1.2678,-0.77%,开放申购,封闭期
2020-11-26,1.2676,1.2676,-0.02%,开放申购,封闭期
2020-11-27,1.2738,1.2738,0.49%,开放申购,封闭期
2020-11-30,1.2695,1.2695,-0.34%,开放申购,封闭期
2020-12-01,1.2795,1.2795,0.79%,开放申购,封闭期
2020-12-02,1.2798,1.2798,0.02%,开放申购,封闭期
2020-12-03,1.2791,1.2791,-0.05%,开放申购,封闭期
2020-12-04,1.2827,1.2827,0.28%,开放申购,封闭期
2020-12-07,1.2800,1.2800,-0.21%,开放申购,封闭期
2020-12-08,1.2802,1.2802,0.02%,开放申购,封闭期
2020-12-09,1.2731,1.2731,-0.55%,开放申购,封闭期
2020-12-10,1.2759,1.2759,0.22%,开放申购,封闭期
2020-12-11,1.2716,1.2716,-0.34%,开放申购,封闭期
2020-12-14,1.2765,1.2765,0.39%,开放申购,封闭期
2020-12-15,1.2778,1.2778,0.10%,开放申购,封闭期
2020-12-16,1.2801,1.2801,0.18%,开放申购,封闭期
2020-12-17,1.2849,1.2849,0.37%,开放申购,封闭期
2020-12-18,1.2842,1.2842,-0.05%,开放申购,封闭期
2020-12-21,1.2924,1.2924,0.64%,开放申购,封闭期
2020-12-22,1.2856,1.2856,-0.53%,开放申购,封闭期
2020-12-23,1.2912,1.2912,0.44%,开放申购,封闭期
2020-12-24,1.2898,1.2898,-0.11%,开放申购,封闭期
2020-12-25,1.2963,1.2963,0.50%,开放申购,封闭期
2020-12-28,1.2977,1.2977,0.11%,开放申购,封闭期
2020-12-29,1.2948,1.2948,-0.22%,开放申购,封闭期
2020-12-30,1.3025,1.3025,0.59%,开放申购,封闭期
2020-12-31,1.3122,1.3122,0.74%,开放申购,封闭期
2021-01-04,1.3218,1.3218,0.73%,开放申购,封闭期
2021-01-05,1.3341,1.3341,0.93%,开放申购,封闭期
2021-01-06,1.3380,1.3380,0.29%,开放申购,封闭期
2021-01-07,1.3472,1.3472,0.69%,开放申购,封闭期
2021-01-08,1.3445,1.3445,-0.20%,开放申购,封闭期
2021-01-11,1.3401,1.3401,-0.33%,开放申购,封闭期
2021-01-12,1.3533,1.3533,0.99%,开放申购,封闭期
2021-01-13,1.3501,1.3501,-0.24%,开放申购,封闭期
2021-01-14,1.3420,1.3420,-0.60%,开放申购,封闭期
2021-01-15,1.3432,1.3432,0.09%,开放申购,封闭期
2021-01-18,1.3510,1.3510,0.58%,开放申购,封闭期
2021-01-19,1.3451,1.3451,-0.44%,开放申购,封闭期
2021-01-20,1.3545,1.3545,0.70%,开放申购,封闭期
2021-01-21,1.3667,1.3667,0.90%,开放申购,封闭期
2021-01-22,1.3740,1.3740,0.53%,开放申购,封闭期
2021-01-25,1.3832,1.3832,0.67%,开放申购,封闭期
2021-01-26,1.3675,1.3675,-1.14%,开放申购,封闭期
2021-01-27,1.3695,1.3695,0.15%,开放申购,封闭期
2021-01-28,1.3466,1.3466,-1.67%,开放申购,封闭期
2021-01-29,1.3426,1.3426,-0.30%,开放申购,封闭期
2021-02-01,1.3564,1.3564,1.03%,开放申购,封闭期
2021-02-02,1.3707,1.3707,1.05%,开放申购,封闭期
2021-02-03,1.3688,1.3688,-0.14%,开放申购,封闭期
2021-02-04,1.3658,1.3658,-0.22%,开放申购,封闭期
2021-02-05,1.3646,1.3646,-0.09%,开放申购,封闭期
2021-02-08,1.3766,1.3766,0.88%,开放申购,封闭期
2021-02-09,1.3933,1.3933,1.21%,开放申购,封闭期
2021-02-10,1.4088,1.4088,1.11%,开放申购,封闭期
2021-02-18,1.4029,1.4029,-0.42%,开放申购,封闭期
