2017-07-07,0.9747,0.9747,0%,暂停申购,暂停赎回
2017-07-14,0.9828,0.9828,0%,暂停申购,暂停赎回
2017-07-21,0.9807,0.9807,0%,暂停申购,暂停赎回
2017-07-28,0.9772,0.9772,0%,暂停申购,暂停赎回
2017-08-04,0.9722,0.9722,0%,暂停申购,暂停赎回
2017-08-11,0.9694,0.9694,0%,暂停申购,暂停赎回
2017-08-18,0.9716,0.9716,0%,暂停申购,暂停赎回
2017-08-25,0.9778,0.9778,0%,暂停申购,暂停赎回
2017-09-01,0.9748,0.9748,0%,暂停申购,暂停赎回
2017-09-08,0.9764,0.9764,0%,暂停申购,暂停赎回
2017-09-15,0.9746,0.9746,0%,暂停申购,暂停赎回
2017-09-22,0.9795,0.9795,0%,暂停申购,暂停赎回
2017-09-29,0.9785,0.9785,0%,暂停申购,暂停赎回
2017-10-09,0.9822,0.9822,0.38%,开放申购,开放赎回
2017-10-10,0.9821,0.9821,-0.01%,开放申购,开放赎回
2017-10-11,0.9864,0.9864,0.44%,开放申购,开放赎回
2017-10-12,0.9879,0.9879,0.15%,开放申购,开放赎回
2017-10-13,0.9876,0.9876,-0.03%,开放申购,开放赎回
2017-10-20,0.9898,0.9898,0%,暂停申购,暂停赎回
2017-10-27,1.0065,1.0065,0%,暂停申购,暂停赎回
2017-11-03,0.9938,0.9938,0%,暂停申购,暂停赎回
2017-11-10,1.0114,1.0114,0%,暂停申购,暂停赎回
2017-11-17,1.0206,1.0206,0%,暂停申购,暂停赎回
2017-11-24,1.0095,1.0095,0%,暂停申购,暂停赎回
2017-12-01,0.9856,0.9856,0%,暂停申购,暂停赎回
2017-12-08,0.9909,0.9909,0%,暂停申购,暂停赎回
2017-12-15,0.9882,0.9882,0%,暂停申购,暂停赎回
2017-12-22,0.9950,0.9950,0%,暂停申购,暂停赎回
2017-12-29,0.9773,0.9773,0%,暂停申购,暂停赎回
2017-12-31,0.9775,0.9775,0%,暂停申购,暂停赎回
2018-01-05,0.9857,0.9857,0%,暂停申购,暂停赎回
2018-01-12,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-01-19,1.0031,1.0031,0%,暂停申购,暂停赎回
2018-01-26,1.0166,1.0166,0%,暂停申购,暂停赎回
2018-02-02,1.0088,1.0088,0%,暂停申购,暂停赎回
2018-02-09,0.9720,0.9720,0%,暂停申购,暂停赎回
2018-02-14,0.9972,0.9972,0%,暂停申购,暂停赎回
2018-02-23,1.0065,1.0065,0%,暂停申购,暂停赎回
2018-03-02,1.0028,1.0028,0%,暂停申购,暂停赎回
2018-03-09,1.0133,1.0133,0%,暂停申购,暂停赎回
2018-03-16,1.0178,1.0178,0%,暂停申购,暂停赎回
2018-03-23,1.0098,1.0098,0%,暂停申购,暂停赎回
2018-03-30,0.9935,0.9935,0%,暂停申购,暂停赎回
2018-04-04,0.9926,0.9926,0%,暂停申购,暂停赎回
2018-04-13,0.9990,0.9990,0%,暂停申购,暂停赎回
2018-04-20,1.0078,1.0078,0%,暂停申购,暂停赎回
2018-04-27,0.9911,0.9911,0%,暂停申购,暂停赎回
2018-05-04,1.0008,1.0008,0%,暂停申购,暂停赎回
2018-05-11,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-05-18,1.0121,1.0121,0%,暂停申购,暂停赎回
2018-05-25,1.0081,1.0081,0%,暂停申购,暂停赎回
2018-06-01,1.0095,1.0095,0%,暂停申购,暂停赎回
2018-06-08,1.0111,1.0111,0%,暂停申购,暂停赎回
2018-06-15,1.0290,1.0290,0%,暂停申购,暂停赎回
2018-06-22,1.0213,1.0213,0%,暂停申购,暂停赎回
2018-06-29,1.0060,1.0060,0%,暂停申购,暂停赎回
2018-06-30,1.0060,1.0060,0%,暂停申购,暂停赎回
2018-07-06,0.9971,0.9971,0%,暂停申购,暂停赎回
2018-07-13,1.0146,1.0146,0%,暂停申购,暂停赎回
2018-07-20,1.0249,1.0249,0%,暂停申购,暂停赎回
2018-07-27,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-08-03,1.0002,1.0002,0%,暂停申购,暂停赎回
2018-08-10,1.0060,1.0060,0%,暂停申购,暂停赎回
2018-08-17,0.9743,0.9743,0%,暂停申购,暂停赎回
2018-08-24,0.9891,0.9891,0%,暂停申购,暂停赎回
2018-08-31,0.9881,0.9881,0%,暂停申购,暂停赎回
2018-09-07,0.9811,0.9811,0%,暂停申购,暂停赎回
2018-09-14,0.9805,0.9805,0%,暂停申购,暂停赎回
2018-09-21,0.9967,0.9967,0%,暂停申购,暂停赎回
2018-09-28,1.0103,1.0103,0%,暂停申购,暂停赎回
2018-10-12,0.9913,0.9913,0%,暂停申购,暂停赎回
2018-10-15,0.9851,0.9851,-0.63%,开放申购,开放赎回
2018-10-16,0.9836,0.9836,-0.15%,开放申购,开放赎回
2018-10-17,0.9844,0.9844,0.08%,开放申购,开放赎回
2018-10-18,0.9793,0.9793,-0.52%,开放申购,开放赎回
2018-10-19,0.9998,0.9998,2.09%,开放申购,开放赎回
2018-10-26,1.0107,1.0107,0%,暂停申购,暂停赎回
2018-11-02,1.0257,1.0257,0%,暂停申购,暂停赎回
2018-11-09,1.0207,1.0207,0%,暂停申购,暂停赎回
2018-11-16,1.0435,1.0435,0%,暂停申购,暂停赎回
2018-11-23,1.0238,1.0238,0%,暂停申购,暂停赎回
2018-11-30,1.0292,1.0292,0%,暂停申购,暂停赎回
2018-12-07,1.0483,1.0483,0%,暂停申购,暂停赎回
2018-12-14,1.0346,1.0346,0%,暂停申购,暂停赎回
2018-12-21,1.0298,1.0298,0%,暂停申购,暂停赎回
2018-12-28,1.0403,1.0403,0%,暂停申购,暂停赎回
2018-12-31,1.0400,1.0400,0%,暂停申购,暂停赎回
2019-01-04,1.0475,1.0475,0%,暂停申购,暂停赎回
2019-01-11,1.0426,1.0426,0%,暂停申购,暂停赎回
2019-01-18,1.0555,1.0555,0%,暂停申购,暂停赎回
2019-01-25,1.0519,1.0519,0%,暂停申购,暂停赎回
2019-02-01,1.0633,1.0633,0%,暂停申购,暂停赎回
2019-02-15,1.0752,1.0752,0%,暂停申购,暂停赎回
2019-02-22,1.1070,1.1070,0%,暂停申购,暂停赎回
2019-03-01,1.1323,1.1323,0%,暂停申购,暂停赎回
2019-03-08,1.1379,1.1379,0%,暂停申购,暂停赎回
2019-03-15,1.1476,1.1476,0%,暂停申购,暂停赎回
2019-03-22,1.1639,1.1639,0%,暂停申购,暂停赎回
2019-03-29,1.1773,1.1773,0%,暂停申购,暂停赎回
2019-04-04,1.1794,1.1794,0%,暂停申购,暂停赎回
2019-04-12,1.1661,1.1661,0%,暂停申购,暂停赎回
2019-04-19,1.1899,1.1899,0%,暂停申购,暂停赎回
2019-04-26,1.1411,1.1411,0%,暂停申购,暂停赎回
2019-04-30,1.1583,1.1583,0%,暂停申购,暂停赎回
2019-05-10,1.1404,1.1404,0%,暂停申购,暂停赎回
2019-05-17,1.1452,1.1452,0%,暂停申购,暂停赎回
2019-05-24,1.1339,1.1339,0%,暂停申购,暂停赎回
2019-05-31,1.1465,1.1465,0%,暂停申购,暂停赎回
2019-06-06,1.1211,1.1211,0%,暂停申购,暂停赎回
2019-06-14,1.1373,1.1373,0%,暂停申购,暂停赎回
2019-06-21,1.1784,1.1784,0%,暂停申购,暂停赎回
2019-06-28,1.1756,1.1756,0%,暂停申购,暂停赎回
2019-06-30,1.1755,1.1755,0%,暂停申购,暂停赎回
2019-07-05,1.1809,1.1809,0%,暂停申购,暂停赎回
2019-07-12,1.1712,1.1712,0%,暂停申购,暂停赎回
2019-07-19,1.1822,1.1822,0%,暂停申购,暂停赎回
2019-07-26,1.2034,1.2034,0%,暂停申购,暂停赎回
2019-08-02,1.1869,1.1869,0%,暂停申购,暂停赎回
2019-08-09,1.1760,1.1760,0%,暂停申购,暂停赎回
2019-08-16,1.1844,1.1844,0%,暂停申购,暂停赎回
2019-08-23,1.2159,1.2159,0%,暂停申购,暂停赎回
2019-08-30,1.2056,1.2056,0%,暂停申购,暂停赎回
2019-09-06,1.2300,1.2300,0%,暂停申购,暂停赎回
2019-09-12,1.2394,1.2394,0%,暂停申购,暂停赎回
2019-09-20,1.2242,1.2242,0%,暂停申购,暂停赎回
2019-09-27,1.2022,1.2022,0%,暂停申购,暂停赎回
2019-09-30,1.1937,1.1937,-0.71%,暂停申购,暂停赎回
2019-10-11,1.2100,1.2100,0%,暂停申购,暂停赎回
2019-10-18,1.1993,1.1993,0%,暂停申购,暂停赎回
2019-10-21,1.1978,1.1978,-0.13%,开放申购,开放赎回
2019-10-22,1.1980,1.1980,0.02%,开放申购,开放赎回
2019-10-23,1.1980,1.1980,0.00%,开放申购,开放赎回
2019-10-24,1.1981,1.1981,0.01%,开放申购,开放赎回
2019-10-25,1.1981,1.1981,0.00%,开放申购,开放赎回
2019-10-28,1.1982,1.1982,0.01%,开放申购,开放赎回
2019-10-29,1.1978,1.1978,-0.03%,开放申购,开放赎回
2019-10-30,1.1977,1.1977,-0.01%,开放申购,开放赎回
2019-10-31,1.1977,1.1977,0.00%,开放申购,开放赎回
2019-11-01,1.1977,1.1977,0.00%,开放申购,开放赎回
2019-11-04,1.1979,1.1979,0.02%,开放申购,开放赎回
2019-11-05,1.1975,1.1975,-0.03%,开放申购,开放赎回
2019-11-06,1.1973,1.1973,-0.02%,开放申购,开放赎回
2019-11-07,1.1977,1.1977,0.03%,开放申购,开放赎回
2019-11-08,1.1976,1.1976,-0.01%,开放申购,开放赎回
2019-11-15,1.1971,1.1971,0%,暂停申购,暂停赎回
2019-11-22,1.1994,1.1994,0%,暂停申购,暂停赎回
2019-11-29,1.2005,1.2005,0%,暂停申购,暂停赎回
2019-12-06,1.2019,1.2019,0%,暂停申购,暂停赎回
2019-12-13,1.2047,1.2047,0%,暂停申购,暂停赎回
2019-12-20,1.2076,1.2076,0%,暂停申购,暂停赎回
2019-12-27,1.2097,1.2097,0%,暂停申购,暂停赎回
2019-12-31,1.2130,1.2130,0%,暂停申购,暂停赎回
2020-01-03,1.2148,1.2148,0%,暂停申购,暂停赎回
2020-01-10,1.2173,1.2173,0%,暂停申购,暂停赎回
2020-01-17,1.2196,1.2196,0%,暂停申购,暂停赎回
2020-01-23,1.2192,1.2192,0%,暂停申购,暂停赎回
2020-02-07,1.2226,1.2226,0%,暂停申购,暂停赎回
2020-02-14,1.2291,1.2291,0%,暂停申购,暂停赎回
2020-02-21,1.2377,1.2377,0%,暂停申购,暂停赎回
2020-02-28,1.2391,1.2391,0%,暂停申购,暂停赎回
2020-03-06,1.2463,1.2463,0%,暂停申购,暂停赎回
2020-03-13,1.2412,1.2412,0%,暂停申购,暂停赎回
2020-03-20,1.2372,1.2372,0%,暂停申购,暂停赎回
2020-03-27,1.2418,1.2418,0%,暂停申购,暂停赎回
2020-04-03,1.2428,1.2428,0%,暂停申购,暂停赎回
2020-04-10,1.2490,1.2490,0%,暂停申购,暂停赎回
2020-04-17,1.2516,1.2516,0%,暂停申购,暂停赎回
2020-04-24,1.2547,1.2547,0%,暂停申购,暂停赎回
2020-04-30,1.2596,1.2596,0%,暂停申购,暂停赎回
2020-05-08,1.2609,1.2609,0%,暂停申购,暂停赎回
2020-05-15,1.2597,1.2597,0%,暂停申购,暂停赎回
2020-05-22,1.2589,1.2589,0%,暂停申购,暂停赎回
2020-05-29,1.2595,1.2595,0%,暂停申购,暂停赎回
2020-06-05,1.2555,1.2555,0%,暂停申购,暂停赎回
2020-06-12,1.2578,1.2578,0%,暂停申购,暂停赎回
2020-06-19,1.2625,1.2625,0%,暂停申购,暂停赎回
2020-06-24,1.2621,1.2621,0%,暂停申购,暂停赎回
2020-06-30,1.2642,1.2642,0%,暂停申购,暂停赎回
2020-07-03,1.2709,1.2709,0%,暂停申购,暂停赎回
2020-07-10,1.2758,1.2758,0%,暂停申购,暂停赎回
2020-07-17,1.2770,1.2770,0%,暂停申购,暂停赎回
2020-07-24,1.2855,1.2855,0%,暂停申购,暂停赎回
2020-07-31,1.2926,1.2926,0%,暂停申购,暂停赎回
2020-08-07,1.2963,1.2963,0%,暂停申购,暂停赎回
2020-08-14,1.2993,1.2993,0%,暂停申购,暂停赎回
2020-08-21,1.3040,1.3040,0%,暂停申购,暂停赎回
2020-08-28,1.3081,1.3081,0%,暂停申购,暂停赎回
2020-09-04,1.3068,1.3068,0%,暂停申购,暂停赎回
2020-09-11,1.3042,1.3042,0%,暂停申购,暂停赎回
2020-09-18,1.3112,1.3112,0%,暂停申购,暂停赎回
2020-09-25,1.3080,1.3080,0%,暂停申购,暂停赎回
2020-09-30,1.3091,1.3091,0%,暂停申购,暂停赎回
2020-10-09,1.3137,1.3137,0.35%,暂停申购,暂停赎回
2020-10-16,1.3192,1.3192,0%,暂停申购,暂停赎回
2020-10-23,1.3187,1.3187,0%,暂停申购,暂停赎回
2020-10-30,1.3227,1.3227,0%,暂停申购,暂停赎回
2020-11-06,1.3326,1.3326,0%,暂停申购,暂停赎回
2020-11-09,1.3364,1.3364,0.29%,暂停申购,暂停赎回
2020-11-10,1.3353,1.3353,-0.08%,开放申购,开放赎回
2020-11-11,1.3337,1.3337,-0.12%,开放申购,开放赎回
2020-11-12,1.3341,1.3341,0.03%,开放申购,开放赎回
2020-11-13,1.3322,1.3322,-0.14%,开放申购,开放赎回
2020-11-16,1.3346,1.3346,0.18%,开放申购,开放赎回
2020-11-17,1.3345,1.3345,-0.01%,开放申购,开放赎回
2020-11-18,1.3349,1.3349,0.03%,开放申购,开放赎回
2020-11-19,1.3332,1.3332,-0.13%,开放申购,开放赎回
2020-11-20,1.3315,1.3315,-0.13%,开放申购,开放赎回
2020-11-23,1.3332,1.3332,0.13%,开放申购,开放赎回
2020-11-24,1.3324,1.3324,-0.06%,开放申购,开放赎回
2020-11-25,1.3300,1.3300,-0.18%,开放申购,开放赎回
2020-11-26,1.3294,1.3294,-0.05%,开放申购,开放赎回
2020-11-27,1.3307,1.3307,0.10%,开放申购,开放赎回
2020-11-30,1.3304,1.3304,-0.02%,开放申购,开放赎回
2020-12-01,1.3328,1.3328,0.18%,开放申购,开放赎回
2020-12-02,1.3329,1.3329,0.01%,开放申购,开放赎回
2020-12-03,1.3316,1.3316,-0.10%,开放申购,开放赎回
2020-12-04,1.3322,1.3322,0.05%,开放申购,开放赎回
2020-12-07,1.3311,1.3311,-0.08%,开放申购,开放赎回
2020-12-11,1.3292,1.3292,0%,暂停申购,暂停赎回
2020-12-18,1.3324,1.3324,0%,暂停申购,暂停赎回
2020-12-25,1.3333,1.3333,0%,暂停申购,暂停赎回
2020-12-31,1.3371,1.3371,0%,暂停申购,暂停赎回
2021-01-08,1.3436,1.3436,0%,暂停申购,暂停赎回
2021-01-15,1.3451,1.3451,0%,暂停申购,暂停赎回
2021-01-22,1.3509,1.3509,0%,暂停申购,暂停赎回
2021-01-29,1.3423,1.3423,0%,暂停申购,暂停赎回
2021-02-05,1.3455,1.3455,0%,暂停申购,暂停赎回
2021-02-10,1.3533,1.3533,0%,暂停申购,暂停赎回
2021-02-19,1.3552,1.3552,0%,暂停申购,暂停赎回
2021-02-26,1.3493,1.3493,0%,暂停申购,暂停赎回
2021-03-05,1.3495,1.3495,0%,暂停申购,暂停赎回
2021-03-12,1.3508,1.3508,0%,暂停申购,暂停赎回
2021-03-19,1.3488,1.3488,0%,暂停申购,暂停赎回
2021-03-26,1.3480,1.3480,0%,暂停申购,暂停赎回
2021-04-02,1.3511,1.3511,0%,暂停申购,暂停赎回
