2013-06-25,1.0000,1.0000,0%,封闭期,封闭期
2013-06-28,1.0000,1.0000,0.00%,封闭期,封闭期
2013-06-30,1.0010,1.0010,0.10%,封闭期,封闭期
2013-07-05,1.0060,1.0060,0.50%,封闭期,封闭期
2013-07-12,1.0110,1.0110,0.50%,封闭期,封闭期
2013-07-19,1.0050,1.0050,-0.59%,封闭期,封闭期
2013-07-26,1.0090,1.0090,0.40%,封闭期,封闭期
2013-08-02,1.0120,1.0120,0.30%,封闭期,封闭期
2013-08-05,1.0210,1.0210,0.89%,开放申购,开放赎回
2013-08-06,1.0270,1.0270,0.59%,开放申购,开放赎回
2013-08-07,1.0260,1.0260,-0.10%,开放申购,开放赎回
2013-08-08,1.0270,1.0270,0.10%,开放申购,开放赎回
2013-08-09,1.0280,1.0280,0.10%,开放申购,开放赎回
2013-08-12,1.0230,1.0230,-0.49%,开放申购,开放赎回
2013-08-13,1.0230,1.0230,0.00%,开放申购,开放赎回
2013-08-14,1.0240,1.0240,0.10%,开放申购,开放赎回
2013-08-15,1.0190,1.0190,-0.49%,开放申购,开放赎回
2013-08-16,1.0050,1.0050,-1.37%,开放申购,开放赎回
2013-08-19,1.0170,1.0170,1.19%,开放申购,开放赎回
2013-08-20,1.0200,1.0200,0.30%,开放申购,开放赎回
2013-08-21,1.0200,1.0200,0.00%,开放申购,开放赎回
2013-08-22,1.0280,1.0280,0.78%,开放申购,开放赎回
2013-08-23,1.0340,1.0340,0.58%,开放申购,开放赎回
2013-08-26,1.0440,1.0440,0.97%,开放申购,开放赎回
2013-08-27,1.0480,1.0480,0.38%,开放申购,开放赎回
2013-08-28,1.0420,1.0420,-0.57%,开放申购,开放赎回
2013-08-29,1.0450,1.0450,0.29%,开放申购,开放赎回
2013-08-30,1.0300,1.0300,-1.44%,开放申购,开放赎回
2013-09-02,1.0400,1.0400,0.97%,开放申购,开放赎回
2013-09-03,1.0540,1.0540,1.35%,开放申购,开放赎回
2013-09-04,1.0570,1.0570,0.28%,开放申购,开放赎回
2013-09-05,1.0660,1.0660,0.85%,开放申购,开放赎回
2013-09-06,1.0750,1.0750,0.84%,开放申购,开放赎回
2013-09-09,1.0690,1.0690,-0.56%,开放申购,开放赎回
2013-09-10,1.0650,1.0650,-0.37%,开放申购,开放赎回
2013-09-11,1.0630,1.0630,-0.19%,开放申购,开放赎回
2013-09-12,1.0560,1.0560,-0.66%,开放申购,开放赎回
2013-09-13,1.0640,1.0640,0.76%,开放申购,开放赎回
2013-09-16,1.0820,1.0820,1.69%,开放申购,开放赎回
2013-09-17,1.0780,1.0780,-0.37%,开放申购,开放赎回
2013-09-18,1.0740,1.0740,-0.37%,开放申购,开放赎回
2013-09-23,1.0910,1.0910,1.58%,开放申购,开放赎回
2013-09-24,1.1050,1.1050,1.28%,开放申购,开放赎回
2013-09-25,1.0930,1.0930,-1.09%,开放申购,开放赎回
2013-09-26,1.0730,1.0730,-1.83%,开放申购,开放赎回
2013-09-27,1.0760,1.0760,0.28%,开放申购,开放赎回
2013-09-30,1.0920,1.0920,1.49%,开放申购,开放赎回
2013-10-08,1.1040,1.1040,1.10%,开放申购,开放赎回
2013-10-09,1.1150,1.1150,1.00%,开放申购,开放赎回
2013-10-10,1.1050,1.1050,-0.90%,开放申购,开放赎回
2013-10-11,1.1250,1.1250,1.81%,开放申购,开放赎回
2013-10-14,1.1370,1.1370,1.07%,开放申购,开放赎回
2013-10-15,1.1320,1.1320,-0.44%,开放申购,开放赎回
2013-10-16,1.0910,1.0910,-3.62%,开放申购,开放赎回
2013-10-17,1.0860,1.0860,-0.46%,开放申购,开放赎回
2013-10-18,1.0860,1.0860,0.00%,开放申购,开放赎回
2013-10-21,1.1190,1.1190,3.04%,开放申购,开放赎回
2013-10-22,1.1000,1.1000,-1.70%,开放申购,开放赎回
2013-10-23,1.0790,1.0790,-1.91%,开放申购,开放赎回
2013-10-24,1.0740,1.0740,-0.46%,开放申购,开放赎回
2013-10-25,1.0490,1.0490,-2.33%,开放申购,开放赎回
2013-10-28,1.0570,1.0570,0.76%,开放申购,开放赎回
2013-10-29,1.0420,1.0420,-1.42%,开放申购,开放赎回
2013-10-30,1.0570,1.0570,1.44%,开放申购,开放赎回
2013-10-31,1.0400,1.0400,-1.61%,开放申购,开放赎回
2013-11-01,1.0340,1.0340,-0.58%,开放申购,开放赎回
2013-11-04,1.0370,1.0370,0.29%,开放申购,开放赎回
2013-11-05,1.0440,1.0440,0.68%,开放申购,开放赎回
2013-11-06,1.0390,1.0390,-0.48%,开放申购,开放赎回
2013-11-07,1.0170,1.0170,-2.12%,开放申购,开放赎回
2013-11-08,0.9970,0.9970,-1.97%,开放申购,开放赎回
2013-11-11,1.0110,1.0110,1.40%,开放申购,开放赎回
2013-11-12,1.0180,1.0180,0.69%,开放申购,开放赎回
2013-11-13,1.0040,1.0040,-1.38%,开放申购,开放赎回
2013-11-14,1.0190,1.0190,1.49%,开放申购,开放赎回
2013-11-15,1.0340,1.0340,1.47%,开放申购,开放赎回
2013-11-18,1.0580,1.0580,2.32%,开放申购,开放赎回
2013-11-19,1.0520,1.0520,-0.57%,开放申购,开放赎回
2013-11-20,1.0530,1.0530,0.10%,开放申购,开放赎回
2013-11-21,1.0460,1.0460,-0.66%,开放申购,开放赎回
2013-11-22,1.0470,1.0470,0.10%,开放申购,开放赎回
2013-11-25,1.0470,1.0470,0.00%,开放申购,开放赎回
2013-11-26,1.0580,1.0580,1.05%,开放申购,开放赎回
2013-11-27,1.0670,1.0670,0.85%,开放申购,开放赎回
2013-11-28,1.0840,1.0840,1.59%,开放申购,开放赎回
2013-11-29,1.0920,1.0920,0.74%,开放申购,开放赎回
2013-12-02,1.0330,1.0330,-5.40%,开放申购,开放赎回
2013-12-03,1.0540,1.0540,2.03%,开放申购,开放赎回
2013-12-04,1.0690,1.0690,1.42%,开放申购,开放赎回
2013-12-05,1.0520,1.0520,-1.59%,开放申购,开放赎回
2013-12-06,1.0450,1.0450,-0.67%,开放申购,开放赎回
2013-12-09,1.0540,1.0540,0.86%,开放申购,开放赎回
2013-12-10,1.0590,1.0590,0.47%,开放申购,开放赎回
2013-12-11,1.0610,1.0610,0.19%,开放申购,开放赎回
2013-12-12,1.0680,1.0680,0.66%,开放申购,开放赎回
2013-12-13,1.0780,1.0780,0.94%,开放申购,开放赎回
2013-12-16,1.0620,1.0620,-1.48%,开放申购,开放赎回
2013-12-17,1.0550,1.0550,-0.66%,开放申购,开放赎回
2013-12-18,1.0540,1.0540,-0.09%,开放申购,开放赎回
2013-12-19,1.0470,1.0470,-0.66%,开放申购,开放赎回
2013-12-20,1.0340,1.0340,-1.24%,开放申购,开放赎回
2013-12-23,1.0390,1.0390,0.48%,开放申购,开放赎回
2013-12-24,1.0520,1.0520,1.25%,开放申购,开放赎回
2013-12-25,1.0680,1.0680,1.52%,开放申购,开放赎回
2013-12-26,1.0480,1.0480,-1.87%,开放申购,开放赎回
2013-12-27,1.0570,1.0570,0.86%,开放申购,开放赎回
2013-12-30,1.0600,1.0600,0.28%,开放申购,开放赎回
2013-12-31,1.0650,1.0650,0.47%,开放申购,开放赎回
2014-01-02,1.0760,1.0760,1.03%,开放申购,开放赎回
2014-01-03,1.0810,1.0810,0.46%,开放申购,开放赎回
2014-01-06,1.0560,1.0560,-2.31%,开放申购,开放赎回
2014-01-07,1.0600,1.0600,0.38%,开放申购,开放赎回
2014-01-08,1.0700,1.0700,0.94%,开放申购,开放赎回
2014-01-09,1.0560,1.0560,-1.31%,开放申购,开放赎回
2014-01-10,1.0500,1.0500,-0.57%,开放申购,开放赎回
2014-01-13,1.0490,1.0490,-0.10%,开放申购,开放赎回
2014-01-14,1.0780,1.0780,2.76%,开放申购,开放赎回
2014-01-15,1.0850,1.0850,0.65%,开放申购,开放赎回
2014-01-16,1.0870,1.0870,0.18%,开放申购,开放赎回
2014-01-17,1.0730,1.0730,-1.29%,开放申购,开放赎回
2014-01-20,1.0670,1.0670,-0.56%,开放申购,开放赎回
2014-01-21,1.0850,1.0850,1.69%,开放申购,开放赎回
2014-01-22,1.1070,1.1070,2.03%,开放申购,开放赎回
2014-01-23,1.1210,1.1210,1.26%,开放申购,开放赎回
2014-01-24,1.1360,1.1360,1.34%,开放申购,开放赎回
2014-01-27,1.1400,1.1400,0.35%,开放申购,开放赎回
2014-01-28,1.1350,1.1350,-0.44%,开放申购,开放赎回
2014-01-29,1.1460,1.1460,0.97%,开放申购,开放赎回
2014-01-30,1.1400,1.1400,-0.52%,开放申购,开放赎回
2014-02-07,1.1660,1.1660,2.28%,开放申购,开放赎回
2014-02-10,1.1930,1.1930,2.32%,开放申购,开放赎回
2014-02-11,1.1740,1.1740,-1.59%,开放申购,开放赎回
2014-02-12,1.1870,1.1870,1.11%,开放申购,开放赎回
2014-02-13,1.1670,1.1670,-1.68%,开放申购,开放赎回
2014-02-14,1.1870,1.1870,1.71%,开放申购,开放赎回
2014-02-17,1.2180,1.2180,2.61%,开放申购,开放赎回
2014-02-18,1.2330,1.2330,1.23%,开放申购,开放赎回
2014-02-19,1.2400,1.2400,0.57%,开放申购,开放赎回
2014-02-20,1.2260,1.2260,-1.13%,开放申购,开放赎回
2014-02-21,1.2300,1.2300,0.33%,开放申购,开放赎回
2014-02-24,1.2490,1.2490,1.54%,开放申购,开放赎回
2014-02-25,1.2210,1.2210,-2.24%,开放申购,开放赎回
2014-02-26,1.2310,1.2310,0.82%,开放申购,开放赎回
2014-02-27,1.2180,1.2180,-1.06%,开放申购,开放赎回
2014-02-28,1.2280,1.2280,0.82%,开放申购,开放赎回
2014-03-03,1.2610,1.2610,2.69%,开放申购,开放赎回
2014-03-04,1.2560,1.2560,-0.40%,开放申购,开放赎回
2014-03-05,1.2670,1.2670,0.88%,开放申购,开放赎回
2014-03-06,1.2560,1.2560,-0.87%,开放申购,开放赎回
2014-03-07,1.2550,1.2550,-0.08%,开放申购,开放赎回
2014-03-10,1.2190,1.2190,-2.87%,开放申购,开放赎回
2014-03-11,1.2020,1.2020,-1.39%,开放申购,开放赎回
2014-03-12,1.1990,1.1990,-0.25%,开放申购,开放赎回
2014-03-13,1.2100,1.2100,0.92%,开放申购,开放赎回
2014-03-14,1.2100,1.2100,0.00%,开放申购,开放赎回
2014-03-17,1.2420,1.2420,2.64%,开放申购,开放赎回
2014-03-18,1.2510,1.2510,0.72%,开放申购,开放赎回
2014-03-19,1.2440,1.2440,-0.56%,开放申购,开放赎回
2014-03-20,1.2040,1.2040,-3.22%,开放申购,开放赎回
2014-03-21,1.2070,1.2070,0.25%,开放申购,开放赎回
2014-03-24,1.2120,1.2120,0.41%,开放申购,开放赎回
2014-03-25,1.2090,1.2090,-0.25%,开放申购,开放赎回
2014-03-26,1.2270,1.2270,1.49%,开放申购,开放赎回
2014-03-27,1.2110,1.2110,-1.30%,开放申购,开放赎回
2014-03-28,1.1780,1.1780,-2.73%,开放申购,开放赎回
2014-03-31,1.1760,1.1760,-0.17%,开放申购,开放赎回
2014-04-01,1.1950,1.1950,1.62%,开放申购,开放赎回
2014-04-02,1.1900,1.1900,-0.42%,开放申购,开放赎回
2014-04-03,1.1870,1.1870,-0.25%,开放申购,开放赎回
2014-04-04,1.2010,1.2010,1.18%,开放申购,开放赎回
2014-04-08,1.2050,1.2050,0.33%,开放申购,开放赎回
2014-04-09,1.2170,1.2170,1.00%,开放申购,开放赎回
2014-04-10,1.2240,1.2240,0.58%,开放申购,开放赎回
2014-04-11,1.2200,1.2200,-0.33%,开放申购,开放赎回
2014-04-14,1.2270,1.2270,0.57%,开放申购,开放赎回
2014-04-15,1.2210,1.2210,-0.49%,开放申购,开放赎回
