2018-03-22,1.0000,1.0000,0%,封闭期,封闭期
2018-03-23,1.0003,1.0003,0.03%,封闭期,封闭期
2018-03-30,1.0008,1.0008,0%,封闭期,封闭期
2018-04-04,1.0010,1.0010,0%,封闭期,封闭期
2018-04-13,1.0009,1.0009,0%,封闭期,封闭期
2018-04-20,0.9945,0.9945,0%,封闭期,封闭期
2018-04-27,0.9903,0.9903,0%,封闭期,封闭期
2018-05-04,0.9980,0.9980,0%,封闭期,封闭期
2018-05-11,1.0143,1.0143,0%,封闭期,封闭期
2018-05-18,1.0168,1.0168,0%,封闭期,封闭期
2018-05-25,1.0009,1.0009,0%,封闭期,封闭期
2018-05-28,1.0071,1.0071,0.62%,开放申购,开放赎回
2018-05-29,1.0016,1.0016,-0.55%,开放申购,开放赎回
2018-05-30,0.9946,0.9946,-0.70%,开放申购,开放赎回
2018-05-31,1.0114,1.0114,1.69%,开放申购,开放赎回
2018-06-01,1.0033,1.0033,-0.80%,开放申购,开放赎回
2018-06-04,1.0176,1.0176,1.43%,开放申购,开放赎回
2018-06-05,1.0308,1.0308,1.30%,开放申购,开放赎回
2018-06-06,1.0289,1.0289,-0.18%,开放申购,开放赎回
2018-06-07,1.0232,1.0232,-0.55%,开放申购,开放赎回
2018-06-08,1.0165,1.0165,-0.65%,开放申购,开放赎回
2018-06-11,1.0161,1.0161,-0.04%,开放申购,开放赎回
2018-06-12,1.0353,1.0353,1.89%,开放申购,开放赎回
2018-06-13,1.0273,1.0273,-0.77%,开放申购,开放赎回
2018-06-14,1.0169,1.0169,-1.01%,开放申购,开放赎回
2018-06-15,1.0131,1.0131,-0.37%,开放申购,开放赎回
2018-06-19,0.9763,0.9763,-3.63%,开放申购,开放赎回
2018-06-20,0.9912,0.9912,1.53%,开放申购,开放赎回
2018-06-21,0.9854,0.9854,-0.59%,开放申购,开放赎回
2018-06-22,0.9913,0.9913,0.60%,开放申购,开放赎回
2018-06-25,0.9829,0.9829,-0.85%,开放申购,开放赎回
2018-06-26,0.9700,0.9700,-1.31%,开放申购,开放赎回
2018-06-27,0.9447,0.9447,-2.61%,开放申购,开放赎回
2018-06-28,0.9323,0.9323,-1.31%,开放申购,开放赎回
2018-06-29,0.9648,0.9648,3.49%,开放申购,开放赎回
2018-06-30,0.9648,0.9648,0%,开放申购,开放赎回
2018-07-02,0.9434,0.9434,-2.22%,开放申购,开放赎回
2018-07-03,0.9360,0.9360,-0.78%,开放申购,开放赎回
2018-07-04,0.9192,0.9192,-1.79%,开放申购,开放赎回
2018-07-05,0.9143,0.9143,-0.53%,开放申购,开放赎回
2018-07-06,0.9177,0.9177,0.37%,开放申购,开放赎回
2018-07-09,0.9443,0.9443,2.90%,开放申购,开放赎回
2018-07-10,0.9491,0.9491,0.51%,开放申购,开放赎回
2018-07-11,0.9349,0.9349,-1.50%,开放申购,开放赎回
2018-07-12,0.9532,0.9532,1.96%,开放申购,开放赎回
2018-07-13,0.9638,0.9638,1.11%,开放申购,开放赎回
2018-07-16,0.9598,0.9598,-0.42%,开放申购,开放赎回
2018-07-17,0.9542,0.9542,-0.58%,开放申购,开放赎回
2018-07-18,0.9450,0.9450,-0.96%,开放申购,开放赎回
2018-07-19,0.9438,0.9438,-0.13%,开放申购,开放赎回
2018-07-20,0.9525,0.9525,0.92%,开放申购,开放赎回
2018-07-23,0.9527,0.9527,0.02%,开放申购,开放赎回
2018-07-24,0.9723,0.9723,2.06%,开放申购,开放赎回
2018-07-25,0.9717,0.9717,-0.06%,开放申购,开放赎回
2018-07-26,0.9573,0.9573,-1.48%,开放申购,开放赎回
2018-07-27,0.9550,0.9550,-0.24%,开放申购,开放赎回
2018-07-30,0.9467,0.9467,-0.87%,开放申购,开放赎回
2018-07-31,0.9467,0.9467,0.00%,开放申购,开放赎回
2018-08-01,0.9281,0.9281,-1.96%,开放申购,开放赎回
2018-08-02,0.9032,0.9032,-2.68%,开放申购,开放赎回
2018-08-03,0.8855,0.8855,-1.96%,开放申购,开放赎回
2018-08-06,0.8698,0.8698,-1.77%,开放申购,开放赎回
2018-08-07,0.8938,0.8938,2.76%,开放申购,开放赎回
2018-08-08,0.8755,0.8755,-2.05%,开放申购,开放赎回
2018-08-09,0.8985,0.8985,2.63%,开放申购,开放赎回
2018-08-10,0.9006,0.9006,0.23%,开放申购,开放赎回
2018-08-13,0.8960,0.8960,-0.51%,开放申购,开放赎回
2018-08-14,0.8918,0.8918,-0.47%,开放申购,开放赎回
2018-08-15,0.8704,0.8704,-2.40%,开放申购,开放赎回
2018-08-16,0.8587,0.8587,-1.34%,开放申购,开放赎回
2018-08-17,0.8485,0.8485,-1.19%,开放申购,开放赎回
2018-08-20,0.8572,0.8572,1.03%,开放申购,开放赎回
2018-08-21,0.8775,0.8775,2.37%,开放申购,开放赎回
2018-08-22,0.8723,0.8723,-0.59%,开放申购,开放赎回
2018-08-23,0.8742,0.8742,0.22%,开放申购,开放赎回
2018-08-24,0.8701,0.8701,-0.47%,开放申购,开放赎回
2018-08-27,0.8988,0.8988,3.30%,开放申购,开放赎回
2018-08-28,0.8950,0.8950,-0.42%,开放申购,开放赎回
2018-08-29,0.8938,0.8938,-0.13%,开放申购,开放赎回
2018-08-30,0.8864,0.8864,-0.83%,开放申购,开放赎回
2018-08-31,0.8776,0.8776,-0.99%,开放申购,开放赎回
2018-09-03,0.8742,0.8742,-0.39%,开放申购,开放赎回
2018-09-04,0.8828,0.8828,0.98%,开放申购,开放赎回
2018-09-05,0.8654,0.8654,-1.97%,开放申购,开放赎回
2018-09-06,0.8532,0.8532,-1.41%,开放申购,开放赎回
2018-09-07,0.8579,0.8579,0.55%,开放申购,开放赎回
2018-09-10,0.8466,0.8466,-1.32%,开放申购,开放赎回
2018-09-11,0.8453,0.8453,-0.15%,开放申购,开放赎回
2018-09-12,0.8353,0.8353,-1.18%,开放申购,开放赎回
2018-09-13,0.8384,0.8384,0.37%,开放申购,开放赎回
2018-09-14,0.8411,0.8411,0.32%,开放申购,开放赎回
2018-09-17,0.8372,0.8372,-0.46%,开放申购,开放赎回
2018-09-18,0.8474,0.8474,1.22%,开放申购,开放赎回
2018-09-19,0.8620,0.8620,1.72%,开放申购,开放赎回
2018-09-20,0.8613,0.8613,-0.08%,开放申购,开放赎回
2018-09-21,0.8827,0.8827,2.48%,开放申购,开放赎回
2018-09-25,0.8739,0.8739,-1.00%,开放申购,开放赎回
2018-09-26,0.8879,0.8879,1.60%,开放申购,开放赎回
2018-09-27,0.8840,0.8840,-0.44%,开放申购,开放赎回
2018-09-28,0.8876,0.8876,0.41%,开放申购,开放赎回
2018-10-08,0.8503,0.8503,-4.20%,开放申购,开放赎回
2018-10-09,0.8501,0.8501,-0.02%,开放申购,开放赎回
2018-10-10,0.8432,0.8432,-0.81%,开放申购,开放赎回
2018-10-11,0.8180,0.8180,-2.99%,开放申购,开放赎回
2018-10-12,0.8321,0.8321,1.72%,开放申购,开放赎回
2018-10-15,0.8271,0.8271,-0.60%,开放申购,开放赎回
2018-10-16,0.8192,0.8192,-0.96%,开放申购,开放赎回
2018-10-17,0.8187,0.8187,-0.06%,开放申购,开放赎回
2018-10-18,0.8039,0.8039,-1.81%,开放申购,开放赎回
2018-10-19,0.8184,0.8184,1.80%,开放申购,开放赎回
2018-10-22,0.8429,0.8429,2.99%,开放申购,开放赎回
2018-10-23,0.8222,0.8222,-2.46%,开放申购,开放赎回
2018-10-24,0.8179,0.8179,-0.52%,开放申购,开放赎回
2018-10-25,0.8172,0.8172,-0.09%,开放申购,开放赎回
2018-10-26,0.8114,0.8114,-0.71%,开放申购,开放赎回
2018-10-29,0.7842,0.7842,-3.35%,开放申购,开放赎回
2018-10-30,0.7853,0.7853,0.14%,开放申购,开放赎回
2018-10-31,0.7977,0.7977,1.58%,开放申购,开放赎回
2018-11-01,0.8019,0.8019,0.53%,开放申购,开放赎回
2018-11-02,0.8265,0.8265,3.07%,开放申购,开放赎回
2018-11-05,0.8199,0.8199,-0.80%,开放申购,开放赎回
2018-11-06,0.8183,0.8183,-0.20%,开放申购,开放赎回
2018-11-07,0.8147,0.8147,-0.44%,开放申购,开放赎回
2018-11-08,0.8134,0.8134,-0.16%,开放申购,开放赎回
2018-11-09,0.8053,0.8053,-1.00%,开放申购,开放赎回
2018-11-12,0.8121,0.8121,0.84%,开放申购,开放赎回
2018-11-13,0.8199,0.8199,0.96%,开放申购,开放赎回
2018-11-14,0.8140,0.8140,-0.72%,开放申购,开放赎回
2018-11-15,0.8217,0.8217,0.95%,开放申购,开放赎回
2018-11-16,0.8245,0.8245,0.34%,开放申购,开放赎回
2018-11-19,0.8313,0.8313,0.82%,开放申购,开放赎回
2018-11-20,0.8151,0.8151,-1.95%,开放申购,开放赎回
2018-11-21,0.8203,0.8203,0.64%,开放申购,开放赎回
2018-11-22,0.8164,0.8164,-0.48%,开放申购,开放赎回
2018-11-23,0.8016,0.8016,-1.81%,开放申购,开放赎回
2018-11-26,0.8015,0.8015,-0.01%,开放申购,开放赎回
2018-11-27,0.8019,0.8019,0.05%,开放申购,开放赎回
2018-11-28,0.8132,0.8132,1.41%,开放申购,开放赎回
2018-11-29,0.8053,0.8053,-0.97%,开放申购,开放赎回
2018-11-30,0.8140,0.8140,1.08%,开放申购,开放赎回
2018-12-03,0.8324,0.8324,2.26%,开放申购,开放赎回
2018-12-04,0.8355,0.8355,0.37%,开放申购,开放赎回
2018-12-05,0.8373,0.8373,0.22%,开放申购,开放赎回
2018-12-06,0.8213,0.8213,-1.91%,开放申购,开放赎回
2018-12-07,0.8195,0.8195,-0.22%,开放申购,开放赎回
2018-12-10,0.8133,0.8133,-0.76%,开放申购,开放赎回
2018-12-11,0.8186,0.8186,0.65%,开放申购,开放赎回
2018-12-12,0.8216,0.8216,0.37%,开放申购,开放赎回
2018-12-13,0.8301,0.8301,1.03%,开放申购,开放赎回
2018-12-14,0.8160,0.8160,-1.70%,开放申购,开放赎回
2018-12-17,0.8103,0.8103,-0.70%,开放申购,开放赎回
2018-12-18,0.8023,0.8023,-0.99%,开放申购,开放赎回
2018-12-19,0.7900,0.7900,-1.53%,开放申购,开放赎回
2018-12-20,0.7922,0.7922,0.28%,开放申购,开放赎回
