2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-05-22,0.9926,0.9926,0%,封闭期,封闭期
2020-05-29,1.0015,1.0015,0%,封闭期,封闭期
2020-06-05,1.0115,1.0115,0%,封闭期,封闭期
2020-06-12,1.0188,1.0188,0%,封闭期,封闭期
2020-06-19,1.0443,1.0443,0%,封闭期,封闭期
2020-06-24,1.0472,1.0472,0%,封闭期,封闭期
2020-06-30,1.0652,1.0652,0%,封闭期,封闭期
2020-07-03,1.0712,1.0712,0%,封闭期,封闭期
2020-07-10,1.1156,1.1156,0%,封闭期,封闭期
2020-07-13,1.1350,1.1350,1.74%,开放申购,开放赎回
2020-07-14,1.1222,1.1222,-1.13%,开放申购,开放赎回
2020-07-15,1.1278,1.1278,0.50%,开放申购,开放赎回
2020-07-16,1.0619,1.0619,-5.84%,开放申购,开放赎回
2020-07-17,1.0861,1.0861,2.28%,开放申购,开放赎回
2020-07-20,1.0933,1.0933,0.66%,开放申购,开放赎回
2020-07-21,1.1155,1.1155,2.03%,开放申购,开放赎回
2020-07-22,1.1283,1.1283,1.15%,开放申购,开放赎回
2020-07-23,1.1378,1.1378,0.84%,开放申购,开放赎回
2020-07-24,1.0719,1.0719,-5.79%,开放申购,开放赎回
2020-07-27,1.0721,1.0721,0.02%,开放申购,开放赎回
2020-07-28,1.0900,1.0900,1.67%,开放申购,开放赎回
2020-07-29,1.1200,1.1200,2.75%,开放申购,开放赎回
2020-07-30,1.1229,1.1229,0.26%,开放申购,开放赎回
2020-07-31,1.1384,1.1384,1.38%,开放申购,开放赎回
2020-08-03,1.1517,1.1517,1.17%,开放申购,开放赎回
2020-08-04,1.1455,1.1455,-0.54%,开放申购,开放赎回
2020-08-05,1.1540,1.1540,0.74%,开放申购,开放赎回
2020-08-06,1.1498,1.1498,-0.36%,开放申购,开放赎回
2020-08-07,1.1471,1.1471,-0.23%,开放申购,开放赎回
2020-08-10,1.1408,1.1408,-0.55%,开放申购,开放赎回
2020-08-11,1.1257,1.1257,-1.32%,开放申购,开放赎回
2020-08-12,1.1050,1.1050,-1.84%,开放申购,开放赎回
2020-08-13,1.0982,1.0982,-0.62%,开放申购,开放赎回
2020-08-14,1.1122,1.1122,1.27%,开放申购,开放赎回
2020-08-17,1.1323,1.1323,1.81%,开放申购,开放赎回
2020-08-18,1.1436,1.1436,1.00%,开放申购,开放赎回
2020-08-19,1.1251,1.1251,-1.62%,开放申购,开放赎回
2020-08-20,1.1124,1.1124,-1.13%,开放申购,开放赎回
2020-08-21,1.1257,1.1257,1.20%,开放申购,开放赎回
2020-08-24,1.1419,1.1419,1.44%,开放申购,开放赎回
2020-08-25,1.1435,1.1435,0.14%,开放申购,开放赎回
2020-08-26,1.1254,1.1254,-1.58%,开放申购,开放赎回
2020-08-27,1.1309,1.1309,0.49%,开放申购,开放赎回
2020-08-28,1.1708,1.1708,3.53%,开放申购,开放赎回
2020-08-31,1.1552,1.1552,-1.33%,开放申购,开放赎回
2020-09-01,1.1566,1.1566,0.12%,开放申购,开放赎回
2020-09-02,1.1608,1.1608,0.36%,开放申购,开放赎回
2020-09-03,1.1578,1.1578,-0.26%,开放申购,开放赎回
2020-09-04,1.1313,1.1313,-2.29%,开放申购,开放赎回
2020-09-07,1.0892,1.0892,-3.72%,开放申购,开放赎回
2020-09-08,1.0842,1.0842,-0.46%,开放申购,开放赎回
2020-09-09,1.0475,1.0475,-3.38%,开放申购,开放赎回
2020-09-10,1.0428,1.0428,-0.45%,开放申购,开放赎回
2020-09-11,1.0683,1.0683,2.45%,开放申购,开放赎回
2020-09-14,1.0694,1.0694,0.10%,开放申购,开放赎回
2020-09-15,1.0846,1.0846,1.42%,开放申购,开放赎回
2020-09-16,1.0679,1.0679,-1.54%,开放申购,开放赎回
2020-09-17,1.0578,1.0578,-0.95%,开放申购,开放赎回
2020-09-18,1.0722,1.0722,1.36%,开放申购,开放赎回
2020-09-21,1.0576,1.0576,-1.36%,开放申购,开放赎回
2020-09-22,1.0499,1.0499,-0.73%,开放申购,开放赎回
2020-09-23,1.0641,1.0641,1.35%,开放申购,开放赎回
2020-09-24,1.0477,1.0477,-1.54%,开放申购,开放赎回
2020-09-25,1.0483,1.0483,0.06%,开放申购,开放赎回
2020-09-28,1.0438,1.0438,-0.43%,开放申购,开放赎回
2020-09-29,1.0448,1.0448,0.10%,开放申购,开放赎回
2020-09-30,1.0484,1.0484,0.34%,开放申购,开放赎回
2020-10-09,1.0715,1.0715,2.20%,开放申购,开放赎回
2020-10-12,1.1002,1.1002,2.68%,开放申购,开放赎回
2020-10-13,1.1100,1.1100,0.89%,开放申购,开放赎回
2020-10-14,1.1089,1.1089,-0.10%,开放申购,开放赎回
2020-10-15,1.1001,1.1001,-0.79%,开放申购,开放赎回
2020-10-16,1.0983,1.0983,-0.16%,开放申购,开放赎回
2020-10-19,1.0873,1.0873,-1.00%,开放申购,开放赎回
2020-10-20,1.1005,1.1005,1.21%,开放申购,开放赎回
2020-10-21,1.1044,1.1044,0.35%,开放申购,开放赎回
2020-10-22,1.0989,1.0989,-0.50%,开放申购,开放赎回
2020-10-23,1.0736,1.0736,-2.30%,开放申购,开放赎回
2020-10-26,1.0687,1.0687,-0.46%,开放申购,开放赎回
2020-10-27,1.0858,1.0858,1.60%,开放申购,开放赎回
2020-10-28,1.0896,1.0896,0.35%,开放申购,开放赎回
2020-10-29,1.1055,1.1055,1.46%,开放申购,开放赎回
2020-10-30,1.0832,1.0832,-2.02%,开放申购,开放赎回
2020-11-02,1.0844,1.0844,0.11%,开放申购,开放赎回
2020-11-03,1.0994,1.0994,1.38%,开放申购,开放赎回
2020-11-04,1.1024,1.1024,0.27%,开放申购,开放赎回
2020-11-05,1.1141,1.1141,1.06%,开放申购,开放赎回
2020-11-06,1.1007,1.1007,-1.20%,开放申购,开放赎回
2020-11-09,1.1141,1.1141,1.22%,开放申购,开放赎回
2020-11-10,1.1085,1.1085,-0.50%,开放申购,开放赎回
