2015-06-03,1.0000,1.0000,0%,封闭期,封闭期
2015-06-04,1.0037,1.0037,0.37%,封闭期,封闭期
2015-06-05,0.9978,0.9978,-0.59%,封闭期,封闭期
2015-06-08,1.0270,1.0270,2.93%,封闭期,封闭期
2015-06-09,1.0203,1.0203,-0.65%,封闭期,封闭期
2015-06-10,1.0095,1.0095,-1.06%,封闭期,封闭期
2015-06-11,0.9997,0.9997,-0.97%,开放申购,开放赎回
2015-06-12,1.0052,1.0052,0.55%,开放申购,开放赎回
2015-06-15,0.9774,0.9774,-2.77%,开放申购,开放赎回
2015-06-16,0.9667,0.9667,-1.09%,开放申购,开放赎回
2015-06-17,0.9740,0.9740,0.76%,开放申购,开放赎回
2015-06-18,0.9354,0.9354,-3.96%,开放申购,开放赎回
2015-06-19,0.8972,0.8972,-4.08%,开放申购,开放赎回
2015-06-23,0.9237,0.9237,2.95%,开放申购,开放赎回
2015-06-24,0.9388,0.9388,1.63%,开放申购,开放赎回
2015-06-25,0.9176,0.9176,-2.26%,开放申购,开放赎回
2015-06-26,0.8725,0.8725,-4.92%,开放申购,开放赎回
2015-06-29,0.8795,0.8795,0.80%,开放申购,开放赎回
2015-06-30,0.9345,0.9345,6.25%,开放申购,开放赎回
2015-07-01,0.9054,0.9054,-3.11%,开放申购,开放赎回
2015-07-02,0.9150,0.9150,1.06%,开放申购,开放赎回
2015-07-03,0.8767,0.8767,-4.19%,开放申购,开放赎回
2015-07-06,0.9408,0.9408,7.31%,开放申购,开放赎回
2015-07-07,0.9881,0.9881,5.03%,开放申购,开放赎回
2015-07-08,0.9327,0.9327,-5.61%,开放申购,开放赎回
2015-07-09,0.9740,0.9740,4.43%,开放申购,开放赎回
2015-07-10,0.9846,0.9846,1.09%,开放申购,开放赎回
2015-07-13,0.9522,0.9522,-3.29%,开放申购,开放赎回
2015-07-14,0.9301,0.9301,-2.32%,开放申购,开放赎回
2015-07-15,0.9462,0.9462,1.73%,开放申购,开放赎回
2015-07-16,0.9309,0.9309,-1.62%,开放申购,开放赎回
2015-07-17,0.9359,0.9359,0.54%,开放申购,开放赎回
2015-07-20,0.9272,0.9272,-0.93%,开放申购,开放赎回
