2020-03-16,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0018,1.0018,0%,封闭期,封闭期
2020-03-27,1.0028,1.0028,0%,封闭期,封闭期
2020-04-03,1.0062,1.0062,0%,封闭期,封闭期
2020-04-10,1.0084,1.0084,0%,封闭期,封闭期
2020-04-14,1.0109,1.0109,0%,封闭期,封闭期
2020-04-15,1.0130,1.0130,0.21%,封闭期,封闭期
2020-04-16,1.0130,1.0130,0.00%,开放申购,开放赎回
2020-04-17,1.0168,1.0168,0.38%,开放申购,开放赎回
2020-04-20,1.0162,1.0162,-0.06%,开放申购,开放赎回
2020-04-21,1.0118,1.0118,-0.43%,开放申购,开放赎回
2020-04-22,1.0143,1.0143,0.25%,开放申购,开放赎回
2020-04-23,1.0128,1.0128,-0.15%,开放申购,开放赎回
2020-04-24,1.0118,1.0118,-0.10%,开放申购,开放赎回
2020-04-27,1.0137,1.0137,0.19%,开放申购,开放赎回
2020-04-28,1.0171,1.0171,0.34%,暂停申购,暂停赎回
2020-04-29,1.0184,1.0184,0.13%,暂停申购,暂停赎回
2020-04-30,1.0250,1.0250,0.65%,暂停申购,暂停赎回
2020-05-06,1.0302,1.0302,0.51%,开放申购,开放赎回
2020-05-07,1.0295,1.0295,-0.07%,开放申购,开放赎回
2020-05-08,1.0341,1.0341,0.45%,开放申购,开放赎回
2020-05-11,1.0365,1.0365,0.23%,开放申购,开放赎回
2020-05-12,1.0385,1.0385,0.19%,开放申购,开放赎回
2020-05-13,1.0390,1.0390,0.05%,开放申购,开放赎回
2020-05-14,1.0361,1.0361,-0.28%,开放申购,开放赎回
2020-05-15,1.0372,1.0372,0.11%,开放申购,开放赎回
2020-05-18,1.0292,1.0292,-0.77%,开放申购,开放赎回
2020-05-19,1.0379,1.0379,0.85%,开放申购,开放赎回
2020-05-20,1.0341,1.0341,-0.37%,开放申购,开放赎回
2020-05-21,1.0278,1.0278,-0.61%,开放申购,开放赎回
2020-05-22,1.0193,1.0193,-0.83%,开放申购,开放赎回
2020-05-25,1.0202,1.0202,0.09%,开放申购,开放赎回
