2008-12-30,1.0000,1.0000,0%,封闭期,封闭期
2008-12-31,0.9990,0.9990,-0.10%,封闭期,封闭期
2009-01-05,1.0090,1.0090,1.00%,封闭期,封闭期
2009-01-09,1.0210,1.0210,1.19%,封闭期,封闭期
2009-01-15,1.0400,1.0400,1.86%,封闭期,封闭期
2009-01-16,1.0570,1.0570,1.63%,开放申购,开放赎回
2009-01-19,1.0690,1.0690,1.14%,开放申购,开放赎回
2009-01-20,1.0750,1.0750,0.56%,开放申购,开放赎回
2009-01-21,1.0720,1.0720,-0.28%,开放申购,开放赎回
2009-01-22,1.0840,1.0840,1.12%,开放申购,开放赎回
2009-01-23,1.0780,1.0780,-0.55%,开放申购,开放赎回
2009-02-02,1.0900,1.0900,1.11%,开放申购,开放赎回
2009-02-03,1.1160,1.1160,2.39%,开放申购,开放赎回
2009-02-04,1.1460,1.1460,2.69%,开放申购,开放赎回
2009-02-05,1.1380,1.1380,-0.70%,开放申购,开放赎回
2009-02-06,1.1830,1.1830,3.95%,开放申购,开放赎回
2009-02-09,1.2110,1.2110,2.37%,开放申购,开放赎回
2009-02-10,1.2250,1.2250,1.16%,开放申购,开放赎回
2009-02-11,1.2270,1.2270,0.16%,开放申购,开放赎回
2009-02-12,1.2210,1.2210,-0.49%,开放申购,开放赎回
2009-02-13,1.2590,1.2590,3.11%,开放申购,开放赎回
2009-02-16,1.2890,1.2890,2.38%,开放申购,开放赎回
2009-02-17,1.2550,1.2550,-2.64%,开放申购,开放赎回
2009-02-18,1.2100,1.2100,-3.59%,开放申购,开放赎回
2009-02-19,1.2210,1.2210,0.91%,开放申购,开放赎回
2009-02-20,1.2410,1.2410,1.64%,开放申购,开放赎回
2009-02-23,1.2730,1.2730,2.58%,开放申购,开放赎回
2009-02-24,1.2200,1.2200,-4.16%,开放申购,开放赎回
2009-02-25,1.2210,1.2210,0.08%,开放申购,开放赎回
2009-02-26,1.1660,1.1660,-4.50%,开放申购,开放赎回
2009-02-27,1.1410,1.1410,-2.14%,开放申购,开放赎回
2009-03-02,1.1530,1.1530,1.05%,开放申购,开放赎回
2009-03-03,1.1420,1.1420,-0.95%,开放申购,开放赎回
2009-03-04,1.2120,1.2120,6.13%,开放申购,开放赎回
2009-03-05,1.2210,1.2210,0.74%,开放申购,开放赎回
2009-03-06,1.2130,1.2130,-0.66%,开放申购,开放赎回
2009-03-09,1.1720,1.1720,-3.38%,开放申购,开放赎回
2009-03-10,1.1910,1.1910,1.62%,开放申购,开放赎回
2009-03-11,1.1810,1.1810,-0.84%,开放申购,开放赎回
2009-03-12,1.1790,1.1790,-0.17%,开放申购,开放赎回
2009-03-13,1.1740,1.1740,-0.42%,开放申购,开放赎回
2009-03-16,1.1910,1.1910,1.45%,开放申购,开放赎回
2009-03-17,1.2310,1.2310,3.36%,开放申购,开放赎回
2009-03-18,1.2360,1.2360,0.41%,开放申购,开放赎回
2009-03-19,1.2600,1.2600,1.94%,开放申购,开放赎回
2009-03-20,1.2590,1.2590,-0.08%,开放申购,开放赎回
2009-03-23,1.2880,1.2880,2.30%,开放申购,开放赎回
2009-03-24,1.2950,1.2950,0.54%,开放申购,开放赎回
2009-03-25,1.2690,1.2690,-2.01%,开放申购,开放赎回
2009-03-26,1.3070,1.3070,2.99%,开放申购,开放赎回
2009-03-27,1.3170,1.3170,0.77%,开放申购,开放赎回
2009-03-30,1.3100,1.3100,-0.53%,开放申购,开放赎回
2009-03-31,1.3220,1.3220,0.92%,开放申购,开放赎回
2009-04-01,1.3410,1.3410,1.44%,开放申购,开放赎回
2009-04-02,1.3550,1.3550,1.04%,开放申购,开放赎回
2009-04-03,1.3520,1.3520,-0.22%,开放申购,开放赎回
2009-04-07,1.3560,1.3560,0.30%,开放申购,开放赎回
2009-04-08,1.3060,1.3060,-3.69%,开放申购,开放赎回
2009-04-09,1.3260,1.3260,1.53%,开放申购,开放赎回
2009-04-10,1.3230,1.3630,2.79%,开放申购,开放赎回
2009-04-13,1.3510,1.3910,2.12%,开放申购,开放赎回
2009-04-14,1.3610,1.4010,0.74%,开放申购,开放赎回
2009-04-15,1.3650,1.4050,0.29%,开放申购,开放赎回
2009-04-16,1.3660,1.4060,0.07%,开放申购,开放赎回
2009-04-17,1.3480,1.3880,-1.32%,开放申购,开放赎回
2009-04-20,1.3750,1.4150,2.00%,开放申购,开放赎回
2009-04-21,1.3610,1.4010,-1.02%,开放申购,开放赎回
2009-04-22,1.3180,1.3580,-3.16%,开放申购,开放赎回
2009-04-23,1.3260,1.3660,0.61%,开放申购,开放赎回
2009-04-24,1.3160,1.3560,-0.75%,开放申购,开放赎回
2009-04-27,1.2880,1.3280,-2.13%,开放申购,开放赎回
2009-04-28,1.2910,1.3310,0.23%,开放申购,开放赎回
2009-04-29,1.3330,1.3730,3.25%,开放申购,开放赎回
2009-04-30,1.3410,1.3810,0.60%,开放申购,开放赎回
2009-05-04,1.3850,1.4250,3.28%,开放申购,开放赎回
2009-05-05,1.3920,1.4320,0.51%,开放申购,开放赎回
2009-05-06,1.4110,1.4510,1.36%,开放申购,开放赎回
2009-05-07,1.4130,1.4530,0.14%,开放申购,开放赎回
2009-05-08,1.4230,1.4630,0.71%,开放申购,开放赎回
2009-05-11,1.3960,1.4360,-1.90%,开放申购,开放赎回
2009-05-12,1.4240,1.4640,2.01%,开放申购,开放赎回
2009-05-13,1.4340,1.4740,0.70%,开放申购,开放赎回
2009-05-14,1.4250,1.4650,-0.63%,开放申购,开放赎回
2009-05-15,1.4260,1.4660,0.07%,开放申购,开放赎回
2009-05-18,1.4330,1.4730,0.49%,开放申购,开放赎回
2009-05-19,1.4470,1.4870,0.98%,开放申购,开放赎回
