2020-08-14,1.0001,1.0001,0%,封闭期,封闭期
2020-08-21,0.9967,0.9967,0%,封闭期,封闭期
2020-08-28,0.9990,0.9990,0%,封闭期,封闭期
2020-09-04,0.9960,0.9960,0%,封闭期,封闭期
2020-09-11,0.9858,0.9858,0%,封闭期,封闭期
2020-09-18,0.9907,0.9907,0%,封闭期,封闭期
2020-09-25,0.9897,0.9897,0%,封闭期,封闭期
2020-09-30,0.9891,0.9891,0%,封闭期,封闭期
2020-10-09,0.9988,0.9988,0.98%,封闭期,封闭期
2020-10-13,1.0066,1.0066,0%,封闭期,封闭期
2020-10-14,1.0054,1.0054,-0.12%,开放申购,开放赎回
2020-10-15,1.0018,1.0018,-0.36%,开放申购,开放赎回
2020-10-16,1.0015,1.0015,-0.03%,开放申购,开放赎回
2020-10-19,0.9967,0.9967,-0.48%,开放申购,开放赎回
2020-10-20,0.9990,0.9990,0.23%,开放申购,开放赎回
2020-10-21,0.9967,0.9967,-0.23%,开放申购,开放赎回
2020-10-22,0.9929,0.9929,-0.38%,开放申购,开放赎回
2020-10-23,0.9851,0.9851,-0.79%,开放申购,开放赎回
2020-10-26,0.9887,0.9887,0.37%,开放申购,开放赎回
2020-10-27,0.9926,0.9926,0.39%,开放申购,开放赎回
2020-10-28,0.9951,0.9951,0.25%,开放申购,开放赎回
2020-10-29,0.9990,0.9990,0.39%,开放申购,开放赎回
2020-10-30,0.9972,0.9972,-0.18%,开放申购,开放赎回
2020-11-02,0.9998,0.9998,0.26%,开放申购,开放赎回
2020-11-03,1.0022,1.0022,0.24%,开放申购,开放赎回
2020-11-04,1.0017,1.0017,-0.05%,开放申购,开放赎回
2020-11-05,1.0042,1.0042,0.25%,开放申购,开放赎回
2020-11-06,0.9988,0.9988,-0.54%,开放申购,开放赎回
2020-11-09,1.0040,1.0040,0.52%,开放申购,开放赎回
2020-11-10,1.0011,1.0011,-0.29%,开放申购,开放赎回
2020-11-11,0.9922,0.9922,-0.89%,开放申购,开放赎回
2020-11-12,0.9957,0.9957,0.35%,开放申购,开放赎回
2020-11-13,0.9934,0.9934,-0.23%,开放申购,开放赎回
2020-11-16,0.9946,0.9946,0.12%,开放申购,开放赎回
2020-11-17,0.9846,0.9846,-1.01%,开放申购,开放赎回
2020-11-18,0.9832,0.9832,-0.14%,开放申购,开放赎回
2020-11-19,0.9879,0.9879,0.48%,开放申购,开放赎回
2020-11-20,0.9895,0.9895,0.16%,开放申购,开放赎回
2020-11-23,0.9943,0.9943,0.49%,开放申购,开放赎回
2020-11-24,0.9929,0.9929,-0.14%,开放申购,开放赎回
2020-11-25,0.9841,0.9841,-0.89%,开放申购,开放赎回
2020-11-26,0.9847,0.9847,0.06%,开放申购,开放赎回
2020-11-27,0.9872,0.9872,0.25%,开放申购,开放赎回
2020-11-30,0.9873,0.9873,0.01%,开放申购,开放赎回
2020-12-01,0.9979,0.9979,1.07%,开放申购,开放赎回
2020-12-02,0.9970,0.9970,-0.09%,开放申购,开放赎回
2020-12-03,1.0008,1.0008,0.38%,开放申购,开放赎回
2020-12-04,1.0059,1.0059,0.51%,开放申购,开放赎回
2020-12-07,1.0070,1.0070,0.11%,开放申购,开放赎回
2020-12-08,1.0119,1.0119,0.49%,开放申购,开放赎回
2020-12-09,1.0064,1.0064,-0.54%,开放申购,开放赎回
2020-12-10,1.0123,1.0123,0.59%,开放申购,开放赎回
2020-12-11,1.0074,1.0074,-0.48%,开放申购,开放赎回
2020-12-14,1.0178,1.0178,1.03%,开放申购,开放赎回
2020-12-15,1.0233,1.0233,0.54%,开放申购,开放赎回
2020-12-16,1.0242,1.0242,0.09%,开放申购,开放赎回
2020-12-17,1.0297,1.0297,0.54%,开放申购,开放赎回
2020-12-18,1.0302,1.0302,0.05%,开放申购,开放赎回
2020-12-21,1.0439,1.0439,1.33%,开放申购,开放赎回
2020-12-22,1.0329,1.0329,-1.05%,开放申购,开放赎回
2020-12-23,1.0373,1.0373,0.43%,开放申购,开放赎回
2020-12-24,1.0364,1.0364,-0.09%,开放申购,开放赎回
2020-12-25,1.0499,1.0499,1.30%,开放申购,开放赎回
2020-12-28,1.0459,1.0459,-0.38%,开放申购,开放赎回
2020-12-29,1.0320,1.0320,-1.33%,开放申购,开放赎回
2020-12-30,1.0455,1.0455,1.31%,开放申购,开放赎回
2020-12-31,1.0584,1.0584,1.23%,开放申购,开放赎回
2021-01-04,1.0701,1.0701,1.11%,开放申购,开放赎回
2021-01-05,1.0735,1.0735,0.32%,开放申购,开放赎回
2021-01-06,1.0845,1.0845,1.02%,开放申购,开放赎回
2021-01-07,1.0979,1.0979,1.24%,开放申购,开放赎回
2021-01-08,1.0805,1.0805,-1.58%,开放申购,开放赎回
2021-01-11,1.0643,1.0643,-1.50%,开放申购,开放赎回
2021-01-12,1.0859,1.0859,2.03%,开放申购,开放赎回
2021-01-13,1.0753,1.0753,-0.98%,开放申购,开放赎回
2021-01-14,1.0592,1.0592,-1.50%,开放申购,开放赎回
2021-01-15,1.0593,1.0593,0.01%,开放申购,开放赎回
2021-01-18,1.0697,1.0697,0.98%,开放申购,开放赎回
2021-01-19,1.0567,1.0567,-1.22%,开放申购,开放赎回
2021-01-20,1.0893,1.0893,3.09%,开放申购,开放赎回
2021-01-21,1.1082,1.1082,1.74%,开放申购,开放赎回
2021-01-22,1.1345,1.1345,2.37%,开放申购,开放赎回
2021-01-25,1.1581,1.1581,2.08%,开放申购,开放赎回
2021-01-26,1.1300,1.1300,-2.43%,开放申购,开放赎回
2021-01-27,1.1275,1.1275,-0.22%,开放申购,开放赎回
2021-01-28,1.1010,1.1010,-2.35%,开放申购,开放赎回
2021-01-29,1.0975,1.0975,-0.32%,开放申购,开放赎回
2021-02-01,1.1165,1.1165,1.73%,开放申购,开放赎回
2021-02-02,1.1344,1.1344,1.60%,开放申购,开放赎回
2021-02-03,1.1467,1.1467,1.08%,开放申购,开放赎回
2021-02-04,1.1433,1.1433,-0.30%,开放申购,开放赎回
2021-02-05,1.1486,1.1486,0.46%,开放申购,开放赎回
2021-02-08,1.1707,1.1707,1.92%,开放申购,开放赎回
2021-02-09,1.1935,1.1935,1.95%,开放申购,开放赎回
2021-02-10,1.2235,1.2235,2.51%,开放申购,开放赎回
2021-02-18,1.1877,1.1877,-2.93%,开放申购,开放赎回
2021-02-19,1.1731,1.1731,-1.23%,开放申购,开放赎回
2021-02-22,1.1153,1.1153,-4.93%,开放申购,开放赎回
2021-02-23,1.1077,1.1077,-0.68%,开放申购,开放赎回
2021-02-24,1.0601,1.0601,-4.30%,开放申购,开放赎回
2021-02-25,1.0579,1.0579,-0.21%,开放申购,开放赎回
2021-02-26,1.0297,1.0297,-2.67%,开放申购,开放赎回
2021-03-01,1.0596,1.0596,2.90%,开放申购,开放赎回
2021-03-02,1.0457,1.0457,-1.31%,开放申购,开放赎回
2021-03-03,1.0580,1.0580,1.18%,开放申购,开放赎回
2021-03-04,1.0112,1.0112,-4.42%,开放申购,开放赎回
2021-03-05,1.0113,1.0113,0.01%,开放申购,开放赎回
2021-03-08,0.9718,0.9718,-3.91%,开放申购,开放赎回
2021-03-09,0.9524,0.9524,-2.00%,开放申购,开放赎回
2021-03-10,0.9701,0.9701,1.86%,开放申购,开放赎回
2021-03-11,0.9884,0.9884,1.89%,开放申购,开放赎回
2021-03-12,0.9947,0.9947,0.64%,开放申购,开放赎回
2021-03-15,0.9645,0.9645,-3.04%,开放申购,开放赎回
2021-03-16,0.9809,0.9809,1.70%,开放申购,开放赎回
2021-03-17,0.9939,0.9939,1.33%,开放申购,开放赎回
2021-03-18,1.0200,1.0200,2.63%,开放申购,开放赎回
2021-03-19,1.0011,1.0011,-1.85%,开放申购,开放赎回
2021-03-22,1.0066,1.0066,0.55%,开放申购,开放赎回
2021-03-23,0.9983,0.9983,-0.82%,开放申购,开放赎回
2021-03-24,0.9879,0.9879,-1.04%,开放申购,开放赎回
2021-03-25,0.9914,0.9914,0.35%,开放申购,开放赎回
2021-03-26,1.0162,1.0162,2.50%,开放申购,开放赎回
2021-03-29,1.0220,1.0220,0.57%,开放申购,开放赎回
2021-03-30,1.0396,1.0396,1.72%,开放申购,开放赎回
2021-03-31,1.0266,1.0266,-1.25%,开放申购,开放赎回
2021-04-01,1.0428,1.0428,1.58%,开放申购,开放赎回
2021-04-02,1.0554,1.0554,1.21%,开放申购,开放赎回
2021-04-06,1.0495,1.0495,-0.56%,开放申购,开放赎回
2021-04-07,1.0385,1.0385,-1.05%,开放申购,开放赎回
