2020-10-12,1.1139,1.1139,3.19%,开放申购,开放赎回
2020-10-13,1.1238,1.1238,0.89%,开放申购,开放赎回
2020-10-14,1.1193,1.1193,-0.40%,开放申购,开放赎回
2020-10-15,1.1177,1.1177,-0.14%,开放申购,开放赎回
2020-10-16,1.1134,1.1134,-0.38%,开放申购,开放赎回
2020-10-19,1.1005,1.1005,-1.16%,开放申购,开放赎回
2020-10-20,1.1175,1.1175,1.54%,开放申购,开放赎回
2020-10-21,1.1155,1.1155,-0.18%,开放申购,开放赎回
2020-10-22,1.1143,1.1143,-0.11%,开放申购,开放赎回
2020-10-23,1.0789,1.0789,-3.18%,开放申购,开放赎回
2020-10-26,1.0847,1.0847,0.54%,开放申购,开放赎回
2020-10-27,1.0898,1.0898,0.47%,开放申购,开放赎回
2020-10-28,1.1095,1.1095,1.81%,开放申购,开放赎回
2020-10-29,1.1446,1.1446,3.16%,开放申购,开放赎回
2020-10-30,1.1216,1.1216,-2.01%,开放申购,开放赎回
2020-11-02,1.1367,1.1367,1.35%,开放申购,开放赎回
2020-11-03,1.1562,1.1562,1.72%,开放申购,开放赎回
2020-11-04,1.1663,1.1663,0.87%,开放申购,开放赎回
2020-11-05,1.1662,1.1662,-0.01%,开放申购,开放赎回
2020-11-06,1.1594,1.1594,-0.58%,开放申购,开放赎回
2020-11-09,1.1805,1.1805,1.82%,开放申购,开放赎回
2020-11-10,1.1667,1.1667,-1.17%,开放申购,开放赎回
2020-11-11,1.1532,1.1532,-1.16%,开放申购,开放赎回
2020-11-12,1.1603,1.1603,0.62%,开放申购,开放赎回
2020-11-13,1.1523,1.1523,-0.69%,开放申购,开放赎回
2020-11-16,1.1672,1.1672,1.29%,开放申购,开放赎回
2020-11-17,1.1586,1.1586,-0.74%,开放申购,开放赎回
2020-11-18,1.1439,1.1439,-1.27%,开放申购,开放赎回
2020-11-19,1.1630,1.1630,1.67%,开放申购,开放赎回
2020-11-20,1.1673,1.1673,0.37%,开放申购,开放赎回
2020-11-23,1.1728,1.1728,0.47%,开放申购,开放赎回
2020-11-24,1.1629,1.1629,-0.84%,开放申购,开放赎回
2020-11-25,1.1350,1.1350,-2.40%,开放申购,开放赎回
2020-11-26,1.1308,1.1308,-0.37%,开放申购,开放赎回
2020-11-27,1.1407,1.1407,0.88%,开放申购,开放赎回
2020-11-30,1.1324,1.1324,-0.73%,开放申购,开放赎回
2020-12-01,1.1537,1.1537,1.88%,开放申购,开放赎回
2020-12-02,1.1615,1.1615,0.68%,开放申购,开放赎回
2020-12-03,1.1711,1.1711,0.83%,开放申购,开放赎回
2020-12-04,1.1840,1.1840,1.10%,开放申购,开放赎回
2020-12-07,1.1817,1.1817,-0.19%,开放申购,开放赎回
2020-12-08,1.1843,1.1843,0.22%,开放申购,开放赎回
2020-12-09,1.1607,1.1607,-1.99%,开放申购,开放赎回
2020-12-10,1.1671,1.1671,0.55%,开放申购,开放赎回
2020-12-11,1.1634,1.1634,-0.32%,开放申购,开放赎回
2020-12-14,1.1773,1.1773,1.19%,开放申购,开放赎回
2020-12-15,1.1901,1.1901,1.09%,开放申购,开放赎回
2020-12-16,1.2020,1.2020,1.00%,开放申购,开放赎回
2020-12-17,1.2291,1.2291,2.25%,开放申购,开放赎回
2020-12-18,1.2260,1.2260,-0.25%,开放申购,开放赎回
2020-12-21,1.2454,1.2454,1.58%,开放申购,开放赎回
2020-12-22,1.2385,1.2385,-0.55%,开放申购,开放赎回
2020-12-23,1.2347,1.2347,-0.31%,开放申购,开放赎回
2020-12-24,1.2310,1.2310,-0.30%,开放申购,开放赎回
2020-12-25,1.2493,1.2493,1.49%,开放申购,开放赎回
2020-12-28,1.2639,1.2639,1.17%,开放申购,开放赎回
2020-12-29,1.2564,1.2564,-0.59%,开放申购,开放赎回
2020-12-30,1.2835,1.2835,2.16%,开放申购,开放赎回
2020-12-31,1.3075,1.3075,1.87%,开放申购,开放赎回
2021-01-04,1.3225,1.3225,1.15%,开放申购,开放赎回
2021-01-05,1.3502,1.3502,2.09%,开放申购,开放赎回
2021-01-06,1.3694,1.3694,1.42%,开放申购,开放赎回
2021-01-07,1.3822,1.3822,0.93%,开放申购,开放赎回
2021-01-08,1.3634,1.3634,-1.36%,开放申购,开放赎回
2021-01-11,1.3389,1.3389,-1.80%,开放申购,开放赎回
2021-01-12,1.3729,1.3729,2.54%,开放申购,开放赎回
2021-01-13,1.3528,1.3528,-1.46%,开放申购,开放赎回
2021-01-14,1.3274,1.3274,-1.88%,开放申购,开放赎回
2021-01-15,1.3261,1.3261,-0.10%,开放申购,开放赎回
2021-01-18,1.3180,1.3180,-0.61%,开放申购,开放赎回
2021-01-19,1.2894,1.2894,-2.17%,开放申购,开放赎回
2021-01-20,1.3142,1.3142,1.92%,开放申购,开放赎回
2021-01-21,1.3363,1.3363,1.68%,开放申购,开放赎回
2021-01-22,1.3525,1.3525,1.21%,开放申购,开放赎回
2021-01-25,1.3910,1.3910,2.85%,开放申购,开放赎回
2021-01-26,1.3495,1.3495,-2.98%,开放申购,开放赎回
2021-01-27,1.3392,1.3392,-0.76%,开放申购,开放赎回
2021-01-28,1.3076,1.3076,-2.36%,开放申购,开放赎回
2021-01-29,1.3099,1.3099,0.18%,开放申购,开放赎回
2021-02-01,1.3137,1.3137,0.29%,开放申购,开放赎回
2021-02-02,1.3501,1.3501,2.77%,开放申购,开放赎回
2021-02-03,1.3638,1.3638,1.01%,开放申购,开放赎回
2021-02-04,1.3618,1.3618,-0.15%,开放申购,开放赎回
2021-02-05,1.3808,1.3808,1.40%,开放申购,开放赎回
2021-02-08,1.3887,1.3887,0.57%,开放申购,开放赎回
2021-02-09,1.4193,1.4193,2.20%,开放申购,开放赎回
2021-02-10,1.4549,1.4549,2.51%,开放申购,开放赎回
2021-02-18,1.3945,1.3945,-4.15%,开放申购,开放赎回
2021-02-19,1.3955,1.3955,0.07%,开放申购,开放赎回
2021-02-22,1.3275,1.3275,-4.87%,开放申购,开放赎回
2021-02-23,1.3372,1.3372,0.73%,开放申购,开放赎回
2021-02-24,1.2981,1.2981,-2.92%,开放申购,开放赎回
2021-02-25,1.2912,1.2912,-0.53%,开放申购,开放赎回
2021-02-26,1.2716,1.2716,-1.52%,开放申购,开放赎回
2021-03-01,1.2959,1.2959,1.91%,开放申购,开放赎回
2021-03-02,1.2645,1.2645,-2.42%,开放申购,开放赎回
2021-03-03,1.2854,1.2854,1.65%,开放申购,开放赎回
2021-03-04,1.2336,1.2336,-4.03%,开放申购,开放赎回
2021-03-05,1.2306,1.2306,-0.24%,开放申购,开放赎回
2021-03-08,1.1640,1.1640,-5.41%,开放申购,开放赎回
2021-03-09,1.1465,1.1465,-1.50%,开放申购,开放赎回
2021-03-10,1.1751,1.1751,2.49%,开放申购,开放赎回
2021-03-11,1.2048,1.2048,2.53%,开放申购,开放赎回
2021-03-12,1.2033,1.2033,-0.12%,开放申购,开放赎回
2021-03-15,1.1559,1.1559,-3.94%,开放申购,开放赎回
2021-03-16,1.1727,1.1727,1.45%,开放申购,开放赎回
2021-03-17,1.1907,1.1907,1.53%,开放申购,开放赎回
2021-03-18,1.2136,1.2136,1.92%,开放申购,开放赎回
2021-03-19,1.1812,1.1812,-2.67%,开放申购,开放赎回
2021-03-22,1.1808,1.1808,-0.03%,开放申购,开放赎回
2021-03-23,1.1832,1.1832,0.20%,开放申购,开放赎回
2021-03-24,1.1797,1.1797,-0.30%,开放申购,开放赎回
2021-03-25,1.1794,1.1794,-0.03%,开放申购,开放赎回
2021-03-26,1.2127,1.2127,2.82%,开放申购,开放赎回
2021-03-29,1.2174,1.2174,0.39%,开放申购,开放赎回
2021-03-30,1.2385,1.2385,1.73%,开放申购,开放赎回
2021-03-31,1.2240,1.2240,-1.17%,开放申购,开放赎回
2021-04-01,1.2554,1.2554,2.57%,开放申购,开放赎回
2021-04-02,1.2746,1.2746,1.53%,开放申购,开放赎回
2021-04-06,1.2597,1.2597,-1.17%,开放申购,开放赎回
2021-04-07,1.2335,1.2335,-2.08%,开放申购,开放赎回
