2015-05-14,1.0000,1.0000,0%,封闭期,封闭期
2015-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-18,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-19,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-20,0.9999,0.9999,-0.01%,封闭期,封闭期
2015-05-21,0.9999,0.9999,0.00%,封闭期,封闭期
2015-05-22,0.9999,0.9999,0.00%,封闭期,封闭期
2015-05-25,0.9998,0.9998,-0.01%,封闭期,封闭期
2015-05-26,0.9998,0.9998,0.00%,封闭期,封闭期
2015-05-27,0.9998,0.9998,0.00%,封闭期,封闭期
2015-05-28,0.9865,0.9865,-1.33%,开放申购,开放赎回
2015-05-29,0.9998,0.9998,1.35%,开放申购,开放赎回
2015-06-01,1.0487,1.0487,4.89%,开放申购,开放赎回
2015-06-02,1.0886,1.0886,3.80%,开放申购,开放赎回
2015-06-03,1.0820,1.0820,-0.61%,开放申购,开放赎回
2015-06-04,1.0717,1.0717,-0.95%,开放申购,开放赎回
2015-06-05,1.0788,1.0788,0.66%,开放申购,开放赎回
2015-06-08,1.0503,1.0503,-2.64%,开放申购,开放赎回
2015-06-09,1.0541,1.0541,0.36%,开放申购,开放赎回
2015-06-10,1.0803,1.0803,2.49%,开放申购,开放赎回
2015-06-11,1.0931,1.0931,1.18%,开放申购,开放赎回
2015-06-12,1.1087,1.1087,1.43%,开放申购,开放赎回
2015-06-15,1.0867,1.0867,-1.98%,开放申购,开放赎回
2015-06-16,1.0361,1.0361,-4.66%,开放申购,开放赎回
2015-06-17,1.0520,1.0520,1.53%,开放申购,开放赎回
2015-06-18,1.0120,1.0120,-3.80%,开放申购,开放赎回
2015-06-19,0.9606,0.9606,-5.08%,开放申购,开放赎回
2015-06-23,0.9798,0.9798,2.00%,开放申购,开放赎回
2015-06-24,1.0048,1.0048,2.55%,开放申购,开放赎回
2015-06-25,0.9595,0.9595,-4.51%,开放申购,开放赎回
2015-06-26,0.8732,0.8732,-8.99%,开放申购,开放赎回
2015-06-29,0.8131,0.8131,-6.88%,开放申购,开放赎回
2015-06-30,0.8579,0.8579,5.51%,开放申购,开放赎回
2015-07-01,0.8128,0.8128,-5.26%,开放申购,开放赎回
2015-07-02,0.7595,0.7595,-6.56%,开放申购,开放赎回
2015-07-03,0.7114,0.7114,-6.33%,开放申购,开放赎回
2015-07-06,0.6926,0.6926,-2.64%,开放申购,开放赎回
2015-07-07,0.6505,0.6505,-6.08%,开放申购,开放赎回
2015-07-08,0.6298,0.6298,-3.18%,开放申购,开放赎回
2015-07-09,0.6408,0.6408,1.75%,开放申购,开放赎回
2015-07-10,0.6575,0.6575,2.61%,开放申购,开放赎回
2015-07-13,0.6897,0.6897,4.90%,开放申购,开放赎回
2015-07-14,0.7110,0.7110,3.09%,开放申购,开放赎回
2015-07-15,0.6860,0.6860,-3.52%,开放申购,开放赎回
2015-07-16,0.6918,0.6918,0.85%,开放申购,开放赎回
2015-07-17,0.6992,0.6992,1.07%,开放申购,开放赎回
2015-07-20,0.7026,0.7026,0.49%,开放申购,开放赎回
2015-07-21,0.7061,0.7061,0.50%,开放申购,开放赎回
