2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-12,1.0000,,0%,封闭期,封闭期
2016-10-13,1.0001,1.0001,0.01%,开放申购,开放赎回
2016-10-14,1.0001,1.0001,0.00%,开放申购,开放赎回
2016-10-17,0.9996,0.9996,-0.05%,暂停申购,开放赎回
2016-10-18,0.9998,0.9998,0.02%,暂停申购,开放赎回
2016-10-19,0.9998,0.9998,0.00%,暂停申购,开放赎回
2016-10-20,1.0002,1.0002,0.04%,暂停申购,开放赎回
2016-10-21,1.0002,1.0002,0.00%,暂停申购,开放赎回
2016-10-24,1.0011,1.0011,0.09%,暂停申购,开放赎回
2016-10-25,1.0015,1.0015,0.04%,暂停申购,开放赎回
2016-10-26,1.0007,1.0007,-0.08%,暂停申购,开放赎回
2016-10-27,1.0003,1.0003,-0.04%,暂停申购,开放赎回
2016-10-28,0.9993,0.9993,-0.10%,暂停申购,开放赎回
2016-10-31,0.9991,0.9991,-0.02%,暂停申购,开放赎回
2016-11-01,0.9995,0.9995,0.04%,暂停申购,开放赎回
2016-11-02,0.9990,0.9990,-0.05%,暂停申购,开放赎回
2016-11-03,1.0003,1.0003,0.13%,暂停申购,开放赎回
2016-11-04,1.0005,1.0005,0.02%,暂停申购,开放赎回
2016-11-07,1.0005,1.0005,0.00%,暂停申购,开放赎回
2016-11-08,1.0011,1.0011,0.06%,暂停申购,开放赎回
2016-11-09,1.0007,1.0007,-0.04%,暂停申购,开放赎回
2016-11-10,1.0019,1.0019,0.12%,暂停申购,开放赎回
2016-11-11,1.0020,1.0020,0.01%,暂停申购,开放赎回
2016-11-14,1.0021,1.0021,0.01%,暂停申购,开放赎回
2016-11-15,1.0017,1.0017,-0.04%,暂停申购,开放赎回
2016-11-16,1.0014,1.0014,-0.03%,暂停申购,开放赎回
2016-11-17,1.0003,1.0003,-0.11%,暂停申购,开放赎回
2016-11-18,0.9993,0.9993,-0.10%,暂停申购,开放赎回
2016-11-21,0.9999,0.9999,0.06%,暂停申购,开放赎回
2016-11-22,1.0010,1.0010,0.11%,暂停申购,开放赎回
2016-11-23,1.0004,1.0004,-0.06%,暂停申购,开放赎回
2016-11-24,0.9998,0.9998,-0.06%,暂停申购,开放赎回
2016-11-25,0.9992,0.9992,-0.06%,暂停申购,开放赎回
2016-11-28,0.9991,0.9991,-0.01%,暂停申购,开放赎回
2016-11-29,0.9961,0.9961,-0.30%,暂停申购,开放赎回
2016-11-30,0.9931,0.9931,-0.30%,暂停申购,开放赎回
2016-12-01,0.9916,0.9916,-0.15%,暂停申购,开放赎回
2016-12-02,0.9891,0.9891,-0.25%,暂停申购,开放赎回
2016-12-05,0.9880,0.9880,-0.11%,暂停申购,开放赎回
2016-12-06,0.9854,0.9854,-0.26%,暂停申购,开放赎回
2016-12-07,0.9870,0.9870,0.16%,暂停申购,开放赎回
2016-12-08,0.9878,0.9878,0.08%,暂停申购,开放赎回
2016-12-09,0.9879,0.9879,0.01%,暂停申购,开放赎回
2016-12-12,0.9837,0.9837,-0.43%,暂停申购,开放赎回
2016-12-13,0.9810,0.9810,-0.27%,暂停申购,开放赎回
2016-12-14,0.9783,0.9783,-0.28%,暂停申购,开放赎回
2016-12-15,0.9719,0.9719,-0.65%,暂停申购,开放赎回
2016-12-16,0.9720,0.9720,0.01%,暂停申购,开放赎回
2016-12-19,0.9701,0.9701,-0.20%,暂停申购,开放赎回
2016-12-20,0.9674,0.9674,-0.28%,暂停申购,开放赎回
2016-12-21,0.9703,0.9703,0.30%,暂停申购,开放赎回
2016-12-22,0.9731,0.9731,0.29%,暂停申购,开放赎回
2016-12-23,0.9747,0.9747,0.16%,暂停申购,开放赎回
2016-12-26,0.9760,0.9760,0.13%,暂停申购,开放赎回
2016-12-27,0.9762,0.9762,0.02%,暂停申购,开放赎回
2016-12-28,0.9754,0.9754,-0.08%,暂停申购,开放赎回
2016-12-29,0.9766,0.9766,0.12%,暂停申购,开放赎回
2016-12-30,0.9785,0.9785,0.19%,暂停申购,开放赎回
2016-12-31,0.9785,0.9785,0.00%,暂停申购,开放赎回
2017-01-03,0.9817,0.9817,0.33%,暂停申购,开放赎回
2017-01-04,0.9834,0.9834,0.17%,暂停申购,开放赎回
2017-01-05,0.9835,0.9835,0.01%,暂停申购,开放赎回
2017-01-06,0.9828,0.9828,-0.07%,暂停申购,开放赎回
2017-01-09,0.9842,0.9842,0.14%,暂停申购,开放赎回
2017-01-10,0.9843,0.9843,0.01%,暂停申购,开放赎回
2017-01-11,0.9831,0.9831,-0.12%,暂停申购,开放赎回
2017-01-12,0.9824,0.9824,-0.07%,暂停申购,开放赎回
2017-01-13,0.9823,0.9823,-0.01%,暂停申购,开放赎回
2017-01-16,0.9825,0.9825,0.02%,暂停申购,开放赎回
2017-01-17,0.9822,0.9822,-0.03%,暂停申购,开放赎回
2017-01-18,0.9821,0.9821,-0.01%,暂停申购,开放赎回
2017-01-19,0.9815,0.9815,-0.06%,暂停申购,开放赎回
2017-01-20,0.9835,0.9835,0.20%,暂停申购,开放赎回
