2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0010,1.0010,0%,封闭期,封闭期
2019-12-31,1.0166,1.0166,0%,封闭期,封闭期
2020-01-03,1.0315,1.0315,0%,封闭期,封闭期
2020-01-10,1.0625,1.0625,0%,封闭期,封闭期
2020-01-17,1.0783,1.0783,0%,封闭期,封闭期
2020-01-23,1.0922,1.0922,0%,封闭期,封闭期
2020-02-07,1.0900,1.0900,0%,封闭期,封闭期
2020-02-14,1.1028,1.1028,0%,封闭期,封闭期
2020-02-21,1.2090,1.2090,0%,封闭期,封闭期
2020-02-28,1.1370,1.1370,0%,封闭期,封闭期
2020-03-06,1.2173,1.2173,0%,封闭期,封闭期
2020-03-13,1.1175,1.1175,0%,封闭期,封闭期
2020-03-20,1.0628,1.0628,0%,封闭期,封闭期
2020-03-23,1.0228,1.0228,-3.76%,开放申购,封闭期
2020-03-24,1.0425,1.0425,1.93%,开放申购,封闭期
2020-03-25,1.0852,1.0852,4.10%,开放申购,封闭期
2020-03-26,1.0834,1.0834,-0.17%,开放申购,封闭期
2020-03-27,1.0778,1.0778,-0.52%,开放申购,封闭期
2020-03-30,1.0531,1.0531,-2.29%,开放申购,封闭期
2020-03-31,1.0597,1.0597,0.63%,开放申购,封闭期
2020-04-01,1.0576,1.0576,-0.20%,开放申购,封闭期
2020-04-02,1.0839,1.0839,2.49%,开放申购,封闭期
2020-04-03,1.0898,1.0898,0.54%,开放申购,封闭期
2020-04-07,1.1152,1.1152,2.33%,开放申购,封闭期
2020-04-08,1.1231,1.1231,0.71%,开放申购,封闭期
2020-04-09,1.1494,1.1494,2.34%,开放申购,封闭期
2020-04-10,1.1255,1.1255,-2.08%,开放申购,封闭期
2020-04-13,1.1298,1.1298,0.38%,开放申购,封闭期
2020-04-14,1.1550,1.1550,2.23%,开放申购,封闭期
2020-04-15,1.1574,1.1574,0.21%,开放申购,封闭期
2020-04-16,1.1685,1.1685,0.96%,开放申购,封闭期
2020-04-17,1.1669,1.1669,-0.14%,开放申购,封闭期
