2019-07-05,1.0001,1.0001,0%,场内买入,场内卖出
2019-07-12,0.9999,0.9999,0%,场内买入,场内卖出
2019-07-19,1.0016,1.0016,0%,场内买入,场内卖出
2019-07-26,1.0038,1.0038,0%,场内买入,场内卖出
2019-08-02,1.0025,1.0025,0%,场内买入,场内卖出
2019-08-09,0.9982,0.9982,0%,场内买入,场内卖出
2019-08-16,1.0043,1.0043,0%,场内买入,场内卖出
2019-08-23,1.0143,1.0143,0%,场内买入,场内卖出
2019-08-30,1.0175,1.0175,0%,场内买入,场内卖出
2019-09-06,1.0317,1.0317,0%,场内买入,场内卖出
2019-09-12,1.0308,1.0308,0%,场内买入,场内卖出
2019-09-20,1.0362,1.0362,0%,场内买入,场内卖出
2019-09-27,1.0269,1.0269,0%,场内买入,场内卖出
2019-09-30,1.0190,1.0190,-0.77%,场内买入,场内卖出
2019-10-11,1.0348,1.0348,0%,场内买入,场内卖出
2019-10-18,1.0365,1.0365,0%,场内买入,场内卖出
2019-10-25,1.0355,1.0355,0%,场内买入,场内卖出
2019-11-01,1.0527,1.0527,0%,场内买入,场内卖出
2019-11-08,1.0649,1.0649,0%,场内买入,场内卖出
2019-11-15,1.0626,1.0626,0%,场内买入,场内卖出
2019-11-22,1.0569,1.0569,0%,场内买入,场内卖出
2019-11-29,1.0406,1.0406,0%,场内买入,场内卖出
2019-12-06,1.0793,1.0793,0%,场内买入,场内卖出
2019-12-13,1.0963,1.0963,0%,场内买入,场内卖出
2019-12-20,1.1072,1.1072,0%,场内买入,场内卖出
2019-12-27,1.1035,1.1035,0%,场内买入,场内卖出
2019-12-30,1.1126,1.1126,0.82%,场内买入,场内卖出
2019-12-31,1.1206,1.1206,0.72%,场内买入,场内卖出
2020-01-03,1.1631,1.1631,0%,场内买入,场内卖出
2020-01-06,1.1854,1.1854,1.92%,场内买入,场内卖出
2020-01-07,1.2129,1.2129,2.32%,场内买入,场内卖出
2020-01-08,1.1955,1.1955,-1.43%,场内买入,场内卖出
2020-01-09,1.2159,1.2159,1.71%,场内买入,场内卖出
2020-01-10,1.2100,1.2100,-0.49%,场内买入,场内卖出
2020-01-13,1.2271,1.2271,1.41%,场内买入,场内卖出
2020-01-14,1.2265,1.2265,-0.05%,场内买入,场内卖出
2020-01-15,1.2237,1.2237,-0.23%,场内买入,场内卖出
2020-01-16,1.2299,1.2299,0.51%,场内买入,场内卖出
2020-01-17,1.2285,1.2285,-0.11%,场内买入,场内卖出
2020-01-20,1.2463,1.2463,1.45%,场内买入,场内卖出
2020-01-21,1.2405,1.2405,-0.47%,场内买入,场内卖出
2020-01-22,1.2649,1.2649,1.97%,场内买入,场内卖出
2020-01-23,1.2381,1.2381,-2.12%,场内买入,场内卖出
2020-02-03,1.1575,1.1575,-6.51%,场内买入,场内卖出
2020-02-04,1.2182,1.2182,5.24%,场内买入,场内卖出
2020-02-05,1.2493,1.2493,2.55%,场内买入,场内卖出
2020-02-06,1.3019,1.3019,4.21%,场内买入,场内卖出
2020-02-07,1.3075,1.3075,0.43%,场内买入,场内卖出
2020-02-10,1.3085,1.3085,0.08%,场内买入,场内卖出
2020-02-11,1.3064,1.3064,-0.16%,场内买入,场内卖出
2020-02-12,1.3368,1.3368,2.33%,场内买入,场内卖出
2020-02-13,1.3190,1.3190,-1.33%,场内买入,场内卖出
2020-02-14,1.3112,1.3112,-0.59%,场内买入,场内卖出
2020-02-17,1.3502,1.3502,2.97%,场内买入,场内卖出
2020-02-18,1.3604,1.3604,0.76%,场内买入,场内卖出
2020-02-19,1.3246,1.3246,-2.63%,场内买入,场内卖出
2020-02-20,1.3464,1.3464,1.65%,场内买入,场内卖出
2020-02-21,1.3683,1.3683,1.63%,场内买入,场内卖出
2020-02-24,1.3793,1.3793,0.80%,场内买入,场内卖出
2020-02-25,1.3877,1.3877,0.61%,场内买入,场内卖出
2020-02-26,1.3180,1.3180,-5.02%,场内买入,场内卖出
2020-02-27,1.3297,1.3297,0.89%,场内买入,场内卖出
2020-02-28,1.2857,1.2857,-3.31%,场内买入,场内卖出
2020-03-02,1.3068,1.3068,1.64%,场内买入,场内卖出
2020-03-03,1.3230,1.3230,1.24%,场内买入,场内卖出
2020-03-04,1.3023,1.3023,-1.56%,场内买入,场内卖出
2020-03-05,1.3001,1.3001,-0.17%,场内买入,场内卖出
2020-03-06,1.2927,1.2927,-0.57%,场内买入,场内卖出
2020-03-09,1.2117,1.2117,-6.27%,场内买入,场内卖出
2020-03-10,1.2628,1.2628,4.22%,场内买入,场内卖出
2020-03-11,1.2357,1.2357,-2.15%,场内买入,场内卖出
2020-03-12,1.2062,1.2062,-2.39%,场内买入,场内卖出
2020-03-13,1.1984,1.1984,-0.65%,场内买入,场内卖出
2020-03-16,1.1264,1.1264,-6.01%,场内买入,场内卖出
2020-03-17,1.1349,1.1349,0.75%,场内买入,场内卖出
2020-03-18,1.1265,1.1265,-0.74%,场内买入,场内卖出
2020-03-19,1.1398,1.1398,1.18%,场内买入,场内卖出
2020-03-20,1.1554,1.1554,1.37%,场内买入,场内卖出
2020-03-23,1.0939,1.0939,-5.32%,场内买入,场内卖出
2020-03-24,1.1063,1.1063,1.13%,场内买入,场内卖出
2020-03-25,1.1578,1.1578,4.66%,场内买入,场内卖出
2020-03-26,1.1556,1.1556,-0.19%,场内买入,场内卖出
2020-03-27,1.1415,1.1415,-1.22%,场内买入,场内卖出
2020-03-30,1.1158,1.1158,-2.25%,场内买入,场内卖出
2020-03-31,1.1242,1.1242,0.75%,场内买入,场内卖出
2020-04-01,1.1297,1.1297,0.49%,场内买入,场内卖出
2020-04-02,1.1706,1.1706,3.62%,场内买入,场内卖出
2020-04-03,1.1599,1.1599,-0.91%,场内买入,场内卖出
2020-04-07,1.2007,1.2007,3.52%,场内买入,场内卖出
2020-04-08,1.1956,1.1956,-0.42%,场内买入,场内卖出
2020-04-09,1.1969,1.1969,0.11%,场内买入,场内卖出
2020-04-10,1.1632,1.1632,-2.82%,场内买入,场内卖出
