2018-01-31,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-02-02,1.0052,1.0052,0%,暂停申购,暂停赎回
2018-02-09,0.9787,0.9787,0%,暂停申购,暂停赎回
2018-02-14,1.0025,1.0025,0%,暂停申购,暂停赎回
2018-02-23,1.0168,1.0168,0%,暂停申购,暂停赎回
2018-03-02,1.0229,1.0229,0%,暂停申购,暂停赎回
2018-03-09,1.0528,1.0528,0%,暂停申购,暂停赎回
2018-03-16,1.0354,1.0354,0%,暂停申购,暂停赎回
2018-03-23,0.9829,0.9829,0%,暂停申购,暂停赎回
2018-03-30,0.9775,0.9775,0%,暂停申购,暂停赎回
2018-04-04,0.9610,0.9610,0%,暂停申购,暂停赎回
2018-04-13,0.9682,0.9682,0%,暂停申购,暂停赎回
2018-04-20,0.9232,0.9232,0%,暂停申购,暂停赎回
2018-04-27,0.9201,0.9201,0%,暂停申购,暂停赎回
2018-05-04,0.9354,0.9354,0%,暂停申购,暂停赎回
2018-05-11,0.9625,0.9625,0%,暂停申购,暂停赎回
2018-05-18,0.9683,0.9683,0%,暂停申购,暂停赎回
2018-05-25,0.9514,0.9514,0%,暂停申购,暂停赎回
2018-06-01,0.9499,0.9499,0%,暂停申购,暂停赎回
2018-06-08,0.9672,0.9672,0%,暂停申购,暂停赎回
2018-06-15,0.9533,0.9533,0%,暂停申购,暂停赎回
2018-06-22,0.9203,0.9203,0%,暂停申购,暂停赎回
2018-06-29,0.8821,0.8821,0%,暂停申购,暂停赎回
2018-06-30,0.8820,0.8820,0%,暂停申购,暂停赎回
2018-07-06,0.8284,0.8284,0%,暂停申购,暂停赎回
2018-07-13,0.8730,0.8730,0%,暂停申购,暂停赎回
2018-07-20,0.8705,0.8705,0%,暂停申购,暂停赎回
2018-07-27,0.8729,0.8729,0%,暂停申购,暂停赎回
2018-08-03,0.8173,0.8173,0%,暂停申购,暂停赎回
2018-08-10,0.8364,0.8364,0%,暂停申购,暂停赎回
2018-08-17,0.8050,0.8050,0%,暂停申购,暂停赎回
2018-08-24,0.8194,0.8194,0%,暂停申购,暂停赎回
2018-08-31,0.8114,0.8114,0%,暂停申购,暂停赎回
2018-09-07,0.7944,0.7944,0%,暂停申购,暂停赎回
2018-09-14,0.7781,0.7781,0%,暂停申购,暂停赎回
2018-09-21,0.7957,0.7957,0%,暂停申购,暂停赎回
2018-09-28,0.7942,0.7942,0%,暂停申购,暂停赎回
2018-10-12,0.7597,0.7597,0%,暂停申购,暂停赎回
2018-10-19,0.7628,0.7628,0%,暂停申购,暂停赎回
2018-10-26,0.7711,0.7711,0%,暂停申购,暂停赎回
2018-11-02,0.7859,0.7859,0%,暂停申购,暂停赎回
2018-11-09,0.7708,0.7708,0%,暂停申购,暂停赎回
2018-11-16,0.7872,0.7872,0%,暂停申购,暂停赎回
2018-11-23,0.7724,0.7724,0%,暂停申购,暂停赎回
2018-11-30,0.7720,0.7720,0%,暂停申购,暂停赎回
2018-12-07,0.7721,0.7721,0%,暂停申购,暂停赎回
2018-12-14,0.7672,0.7672,0%,暂停申购,暂停赎回
2018-12-21,0.7652,0.7652,0%,暂停申购,暂停赎回
2018-12-28,0.7687,0.7687,0%,暂停申购,暂停赎回
