2019-03-20,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0001,1.0001,0%,封闭期,封闭期
2019-03-27,1.0004,1.0004,0%,封闭期,封闭期
2019-03-28,1.0000,1.0000,-0.04%,封闭期,封闭期
2019-03-29,1.0008,1.0008,0.08%,封闭期,封闭期
2019-04-01,1.0018,1.0018,0.10%,开放申购,开放赎回
2019-04-02,1.0018,1.0018,0.00%,开放申购,开放赎回
2019-04-03,1.0030,1.0030,0.12%,开放申购,开放赎回
2019-04-04,1.0037,1.0037,0.07%,开放申购,开放赎回
2019-04-08,1.0035,1.0035,-0.02%,开放申购,开放赎回
2019-04-09,1.0037,1.0037,0.02%,开放申购,开放赎回
2019-04-10,1.0036,1.0036,-0.01%,开放申购,开放赎回
2019-04-11,1.0006,1.0006,-0.30%,开放申购,开放赎回
2019-04-12,1.0003,1.0003,-0.03%,开放申购,开放赎回
2019-04-15,0.9986,0.9986,-0.17%,开放申购,开放赎回
2019-04-16,1.0021,1.0021,0.35%,开放申购,开放赎回
2019-04-17,1.0030,1.0030,0.09%,开放申购,开放赎回
2019-04-18,1.0021,1.0021,-0.09%,开放申购,开放赎回
2019-04-19,1.0032,1.0032,0.11%,开放申购,开放赎回
2019-04-22,1.0004,1.0004,-0.28%,开放申购,开放赎回
2019-04-23,0.9971,0.9971,-0.33%,开放申购,开放赎回
2019-04-24,0.9991,0.9991,0.20%,开放申购,开放赎回
2019-04-25,0.9889,0.9889,-1.02%,开放申购,开放赎回
2019-04-26,0.9865,0.9865,-0.24%,开放申购,开放赎回
2019-04-29,0.9791,0.9791,-0.75%,开放申购,开放赎回
2019-04-30,0.9815,0.9815,0.25%,开放申购,开放赎回
2019-05-06,0.9598,0.9598,-2.21%,开放申购,开放赎回
2019-05-07,0.9637,0.9637,0.41%,开放申购,开放赎回
2019-05-08,0.9625,0.9625,-0.12%,开放申购,开放赎回
2019-05-09,0.9587,0.9587,-0.39%,开放申购,开放赎回
2019-05-10,0.9695,0.9695,1.13%,开放申购,开放赎回
2019-05-13,0.9663,0.9663,-0.33%,开放申购,开放赎回
2019-05-14,0.9639,0.9639,-0.25%,开放申购,开放赎回
2019-05-15,0.9709,0.9709,0.73%,开放申购,开放赎回
2019-05-16,0.9735,0.9735,0.27%,开放申购,开放赎回
2019-05-17,0.9633,0.9633,-1.05%,开放申购,开放赎回
2019-05-20,0.9622,0.9622,-0.11%,开放申购,开放赎回
2019-05-21,0.9689,0.9689,0.70%,开放申购,开放赎回
2019-05-22,0.9661,0.9661,-0.29%,开放申购,开放赎回
2019-05-23,0.9586,0.9586,-0.78%,开放申购,开放赎回
2019-05-24,0.9565,0.9565,-0.22%,开放申购,开放赎回
2019-05-27,0.9667,0.9667,1.07%,开放申购,开放赎回
2019-05-28,0.9665,0.9665,-0.02%,开放申购,开放赎回
2019-05-29,0.9669,0.9669,0.04%,开放申购,开放赎回
2019-05-30,0.9644,0.9644,-0.26%,开放申购,开放赎回
2019-05-31,0.9636,0.9636,-0.08%,开放申购,开放赎回
2019-06-03,0.9589,0.9589,-0.49%,开放申购,开放赎回
2019-06-04,0.9538,0.9538,-0.53%,开放申购,开放赎回
2019-06-05,0.9529,0.9529,-0.09%,开放申购,开放赎回
2019-06-06,0.9437,0.9437,-0.97%,开放申购,开放赎回
2019-06-10,0.9476,0.9476,0.41%,开放申购,开放赎回
2019-06-11,0.9632,0.9632,1.65%,开放申购,开放赎回
2019-06-12,0.9604,0.9604,-0.29%,开放申购,开放赎回
2019-06-13,0.9615,0.9615,0.11%,开放申购,开放赎回
2019-06-14,0.9538,0.9538,-0.80%,开放申购,开放赎回
2019-06-17,0.9544,0.9544,0.06%,开放申购,开放赎回
2019-06-18,0.9538,0.9538,-0.06%,开放申购,开放赎回
2019-06-19,0.9594,0.9594,0.59%,开放申购,开放赎回
2019-06-20,0.9684,0.9684,0.94%,开放申购,开放赎回
2019-06-21,0.9743,0.9743,0.61%,开放申购,开放赎回
2019-06-24,0.9749,0.9749,0.06%,开放申购,开放赎回
2019-06-25,0.9703,0.9703,-0.47%,开放申购,开放赎回
2019-06-26,0.9697,0.9697,-0.06%,开放申购,开放赎回
2019-06-27,0.9751,0.9751,0.56%,开放申购,开放赎回
2019-06-28,0.9681,0.9681,-0.72%,开放申购,开放赎回
2019-06-30,0.9681,0.9681,0%,开放申购,开放赎回
2019-07-01,0.9894,0.9894,2.20%,开放申购,开放赎回
2019-07-02,0.9869,0.9869,-0.25%,开放申购,开放赎回
2019-07-03,0.9808,0.9808,-0.62%,开放申购,开放赎回
2019-07-04,0.9782,0.9782,-0.27%,开放申购,开放赎回
2019-07-05,0.9819,0.9819,0.38%,开放申购,开放赎回
2019-07-08,0.9512,0.9512,-3.13%,开放申购,开放赎回
2019-07-09,0.9530,0.9530,0.19%,开放申购,开放赎回
2019-07-10,0.9466,0.9466,-0.67%,开放申购,开放赎回
2019-07-11,0.9465,0.9465,-0.01%,开放申购,开放赎回
2019-07-12,0.9506,0.9506,0.43%,开放申购,开放赎回
2019-07-15,0.9622,0.9622,1.22%,开放申购,开放赎回
2019-07-16,0.9637,0.9637,0.16%,开放申购,开放赎回
2019-07-17,0.9631,0.9631,-0.06%,开放申购,开放赎回
2019-07-18,0.9482,0.9482,-1.55%,开放申购,开放赎回
2019-07-19,0.9546,0.9546,0.68%,开放申购,开放赎回
2019-07-22,0.9364,0.9364,-1.91%,开放申购,开放赎回
2019-07-23,0.9448,0.9448,0.90%,开放申购,开放赎回
2019-07-24,0.9536,0.9536,0.93%,开放申购,开放赎回
2019-07-25,0.9570,0.9570,0.36%,开放申购,开放赎回
2019-07-26,0.9585,0.9585,0.16%,开放申购,开放赎回
2019-07-29,0.9583,0.9583,-0.02%,开放申购,开放赎回
2019-07-30,0.9634,0.9634,0.53%,开放申购,开放赎回
2019-07-31,0.9599,0.9599,-0.36%,开放申购,开放赎回
2019-08-01,0.9537,0.9537,-0.65%,开放申购,开放赎回
2019-08-02,0.9427,0.9427,-1.15%,开放申购,开放赎回
2019-08-05,0.9322,0.9322,-1.11%,开放申购,开放赎回
2019-08-06,0.9132,0.9132,-2.04%,开放申购,开放赎回
2019-08-07,0.9092,0.9092,-0.44%,开放申购,开放赎回
2019-08-08,0.9144,0.9144,0.57%,开放申购,开放赎回
2019-08-09,0.9041,0.9041,-1.13%,开放申购,开放赎回
2019-08-12,0.9202,0.9202,1.78%,开放申购,开放赎回
2019-08-13,0.9156,0.9156,-0.50%,开放申购,开放赎回
2019-08-14,0.9206,0.9206,0.55%,开放申购,开放赎回
2019-08-15,0.9250,0.9250,0.48%,开放申购,开放赎回
2019-08-16,0.9282,0.9282,0.35%,开放申购,开放赎回
2019-08-19,0.9565,0.9565,3.05%,开放申购,开放赎回
2019-08-20,0.9560,0.9560,-0.05%,开放申购,开放赎回
2019-08-21,0.9577,0.9577,0.18%,开放申购,开放赎回
2019-08-22,0.9586,0.9586,0.09%,开放申购,开放赎回
2019-08-23,0.9588,0.9588,0.02%,开放申购,开放赎回
2019-08-26,0.9538,0.9538,-0.52%,开放申购,开放赎回
2019-08-27,0.9692,0.9692,1.61%,开放申购,开放赎回
2019-08-28,0.9686,0.9686,-0.06%,开放申购,开放赎回
2019-08-29,0.9701,0.9701,0.15%,开放申购,开放赎回
2019-08-30,0.9618,0.9618,-0.86%,开放申购,开放赎回
2019-09-02,0.9843,0.9843,2.34%,开放申购,开放赎回
