2021-01-11,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,0.9964,0.9964,0%,封闭期,封闭期
2021-01-22,1.0310,1.0310,0%,封闭期,封闭期
2021-01-29,1.0034,1.0034,0%,封闭期,封闭期
2021-02-05,1.0065,1.0065,0%,封闭期,封闭期
2021-02-08,1.0132,1.0132,0.67%,开放申购,封闭期
2021-02-09,1.0287,1.0287,1.53%,开放申购,封闭期
2021-02-10,1.0434,1.0434,1.43%,开放申购,封闭期
2021-02-18,1.0447,1.0447,0.12%,开放申购,封闭期
2021-02-19,1.0442,1.0442,-0.05%,开放申购,封闭期
2021-02-22,1.0212,1.0212,-2.20%,开放申购,封闭期
2021-02-23,1.0169,1.0169,-0.42%,开放申购,封闭期
2021-02-24,0.9899,0.9899,-2.66%,开放申购,封闭期
2021-02-25,0.9914,0.9914,0.15%,开放申购,封闭期
2021-02-26,0.9683,0.9683,-2.33%,开放申购,封闭期
2021-03-01,1.0000,1.0000,3.27%,开放申购,封闭期
2021-03-02,0.9975,0.9975,-0.25%,开放申购,封闭期
2021-03-03,1.0071,1.0071,0.96%,开放申购,封闭期
2021-03-04,0.9629,0.9629,-4.39%,开放申购,封闭期
2021-03-05,0.9609,0.9609,-0.21%,开放申购,封闭期
2021-03-08,0.9233,0.9233,-3.91%,开放申购,封闭期
2021-03-09,0.9115,0.9115,-1.28%,开放申购,封闭期
2021-03-10,0.9191,0.9191,0.83%,开放申购,封闭期
2021-03-11,0.9367,0.9367,1.91%,开放申购,封闭期
2021-03-12,0.9318,0.9318,-0.52%,开放申购,封闭期
2021-03-15,0.9074,0.9074,-2.62%,开放申购,封闭期
2021-03-16,0.9129,0.9129,0.61%,开放申购,封闭期
2021-03-17,0.9224,0.9224,1.04%,开放申购,封闭期
2021-03-18,0.9316,0.9316,1.00%,开放申购,封闭期
2021-03-19,0.9110,0.9110,-2.21%,开放申购,封闭期
2021-03-22,0.9173,0.9173,0.69%,开放申购,封闭期
2021-03-23,0.9008,0.9008,-1.80%,开放申购,封闭期
2021-03-24,0.8876,0.8876,-1.47%,开放申购,封闭期
2021-03-25,0.8911,0.8911,0.39%,开放申购,封闭期
2021-03-26,0.9184,0.9184,3.06%,开放申购,封闭期
2021-03-29,0.9210,0.9210,0.28%,开放申购,封闭期
2021-03-30,0.9367,0.9367,1.70%,开放申购,封闭期
2021-03-31,0.9321,0.9321,-0.49%,开放申购,封闭期
2021-04-01,0.9472,0.9472,1.62%,开放申购,封闭期
2021-04-02,0.9486,0.9486,0.15%,开放申购,封闭期
2021-04-06,0.9528,0.9528,0.44%,开放申购,封闭期
2021-04-07,0.9428,0.9428,-1.05%,开放申购,封闭期
