2021-02-04,1.0000,1.0000,0%,封闭期,封闭期
2021-02-05,1.0000,1.0000,0.00%,封闭期,封闭期
2021-02-10,0.9987,0.9987,0%,封闭期,封闭期
2021-02-19,0.9990,0.9990,0%,封闭期,封闭期
2021-02-26,0.9992,0.9992,0%,封闭期,封闭期
2021-03-01,1.0002,1.0002,0.10%,开放申购,开放赎回
2021-03-02,1.0002,1.0002,0.00%,开放申购,开放赎回
2021-03-03,1.0003,1.0003,0.01%,开放申购,开放赎回
2021-03-04,1.0013,1.0013,0.10%,开放申购,开放赎回
2021-03-05,1.0013,1.0013,0.00%,开放申购,开放赎回
2021-03-08,1.0014,1.0014,0.01%,开放申购,开放赎回
2021-03-09,1.0014,1.0014,0.00%,开放申购,开放赎回
2021-03-10,1.0013,1.0013,-0.01%,开放申购,开放赎回
2021-03-11,1.0013,1.0013,0.00%,开放申购,开放赎回
2021-03-12,1.0013,1.0013,0.00%,开放申购,开放赎回
2021-03-15,1.0019,1.0019,0.06%,开放申购,开放赎回
2021-03-16,1.0020,1.0020,0.01%,开放申购,开放赎回
2021-03-17,1.0020,1.0020,0.00%,开放申购,开放赎回
2021-03-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2021-03-19,1.0021,1.0021,0.01%,开放申购,开放赎回
2021-03-22,1.0021,1.0021,0.00%,开放申购,开放赎回
2021-03-23,1.0002,1.0002,-0.19%,开放申购,开放赎回
2021-03-24,0.9938,0.9938,-0.64%,开放申购,开放赎回
2021-03-25,0.9951,0.9951,0.13%,开放申购,开放赎回
2021-03-26,1.0021,1.0021,0.70%,开放申购,开放赎回
2021-03-29,1.0029,1.0029,0.08%,开放申购,开放赎回
2021-03-30,1.0051,1.0051,0.22%,开放申购,开放赎回
2021-03-31,1.0021,1.0021,-0.30%,开放申购,开放赎回
2021-04-01,1.0046,1.0046,0.25%,开放申购,开放赎回
2021-04-02,1.0066,1.0066,0.20%,开放申购,开放赎回
2021-04-06,1.0068,1.0068,0.02%,开放申购,开放赎回
2021-04-07,1.0056,1.0056,-0.12%,开放申购,开放赎回
