2019-11-20,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,1.0000,1.0000,0%,封闭期,封闭期
2019-11-29,0.9997,0.9997,0%,封闭期,封闭期
2019-12-06,1.0043,1.0043,0%,封闭期,封闭期
2019-12-13,1.0117,1.0117,0%,封闭期,封闭期
2019-12-20,1.0125,1.0125,0%,封闭期,封闭期
2019-12-27,1.0135,1.0135,0%,封闭期,封闭期
2019-12-31,1.0276,1.0276,0%,封闭期,封闭期
2020-01-03,1.0404,1.0404,0%,封闭期,封闭期
2020-01-06,1.0482,1.0482,0.75%,开放申购,开放赎回
2020-01-07,1.0580,1.0580,0.93%,开放申购,开放赎回
2020-01-08,1.0445,1.0445,-1.28%,开放申购,开放赎回
2020-01-09,1.0730,1.0730,2.73%,开放申购,开放赎回
2020-01-10,1.0699,1.0699,-0.29%,开放申购,开放赎回
2020-01-13,1.0856,1.0856,1.47%,开放申购,开放赎回
2020-01-14,1.0806,1.0806,-0.46%,开放申购,开放赎回
2020-01-15,1.0805,1.0805,-0.01%,开放申购,开放赎回
2020-01-16,1.0834,1.0834,0.27%,开放申购,开放赎回
2020-01-17,1.0839,1.0839,0.05%,开放申购,开放赎回
2020-01-20,1.1139,1.1139,2.77%,开放申购,开放赎回
2020-01-21,1.1039,1.1039,-0.90%,开放申购,开放赎回
2020-01-22,1.1277,1.1277,2.16%,开放申购,开放赎回
2020-01-23,1.0938,1.0938,-3.01%,开放申购,开放赎回
2020-02-03,1.0281,1.0281,-6.01%,开放申购,开放赎回
2020-02-04,1.0899,1.0899,6.01%,开放申购,开放赎回
2020-02-05,1.1311,1.1311,3.78%,开放申购,开放赎回
2020-02-06,1.1702,1.1702,3.46%,开放申购,开放赎回
2020-02-07,1.1648,1.1648,-0.46%,开放申购,开放赎回
2020-02-10,1.1839,1.1839,1.64%,开放申购,开放赎回
2020-02-11,1.1744,1.1744,-0.80%,开放申购,开放赎回
2020-02-12,1.2085,1.2085,2.90%,开放申购,开放赎回
2020-02-13,1.1978,1.1978,-0.89%,开放申购,开放赎回
2020-02-14,1.2012,1.2012,0.28%,开放申购,开放赎回
2020-02-17,1.2434,1.2434,3.51%,开放申购,开放赎回
2020-02-18,1.2560,1.2560,1.01%,开放申购,开放赎回
2020-02-19,1.2290,1.2290,-2.15%,开放申购,开放赎回
2020-02-20,1.2603,1.2603,2.55%,开放申购,开放赎回
2020-02-21,1.2881,1.2881,2.21%,开放申购,开放赎回
2020-02-24,1.3101,1.3101,1.71%,开放申购,开放赎回
2020-02-25,1.3303,1.3303,1.54%,开放申购,开放赎回
2020-02-26,1.2651,1.2651,-4.90%,开放申购,开放赎回
2020-02-27,1.2710,1.2710,0.47%,开放申购,开放赎回
2020-02-28,1.2001,1.2001,-5.58%,开放申购,开放赎回
2020-03-02,1.2350,1.2350,2.91%,开放申购,开放赎回
2020-03-03,1.2590,1.2590,1.94%,开放申购,开放赎回
2020-03-04,1.2554,1.2554,-0.29%,开放申购,开放赎回
2020-03-05,1.2715,1.2715,1.28%,开放申购,开放赎回
2020-03-06,1.2630,1.2630,-0.67%,开放申购,开放赎回
