2019-01-18,1.0001,1.0001,0%,封闭期,封闭期
2019-01-25,1.0001,1.0001,0%,封闭期,封闭期
2019-02-01,1.0008,1.0008,0%,封闭期,封闭期
2019-02-15,1.0023,1.0023,0%,封闭期,封闭期
2019-02-18,1.0048,1.0048,0.25%,开放申购,开放赎回
2019-02-19,1.0055,1.0055,0.07%,开放申购,开放赎回
2019-02-20,1.0082,1.0082,0.27%,开放申购,开放赎回
2019-02-21,1.0079,1.0079,-0.03%,开放申购,开放赎回
2019-02-22,1.0089,1.0089,0.10%,开放申购,开放赎回
2019-02-25,1.0140,1.0140,0.51%,开放申购,开放赎回
2019-02-26,1.0102,1.0102,-0.37%,开放申购,开放赎回
2019-02-27,1.0105,1.0105,0.03%,开放申购,开放赎回
2019-02-28,1.0101,1.0101,-0.04%,开放申购,开放赎回
2019-03-01,1.0127,1.0127,0.26%,开放申购,开放赎回
2019-03-04,1.0166,1.0166,0.39%,开放申购,开放赎回
2019-03-05,1.0197,1.0197,0.30%,开放申购,开放赎回
2019-03-06,1.0218,1.0218,0.21%,开放申购,开放赎回
2019-03-07,1.0161,1.0161,-0.56%,开放申购,开放赎回
2019-03-08,1.0041,1.0041,-1.18%,开放申购,开放赎回
2019-03-11,1.0110,1.0110,0.69%,开放申购,开放赎回
2019-03-12,1.0173,1.0173,0.62%,开放申购,开放赎回
2019-03-13,1.0130,1.0130,-0.42%,开放申购,开放赎回
2019-03-14,1.0055,1.0055,-0.74%,开放申购,开放赎回
2019-03-15,1.0198,1.0198,1.42%,开放申购,开放赎回
2019-03-18,1.0425,1.0425,2.23%,开放申购,开放赎回
2019-03-19,1.0417,1.0417,-0.08%,开放申购,开放赎回
2019-03-20,1.0433,1.0433,0.15%,开放申购,开放赎回
2019-03-21,1.0414,1.0414,-0.18%,开放申购,开放赎回
2019-03-22,1.0420,1.0420,0.06%,开放申购,开放赎回
2019-03-25,1.0265,1.0265,-1.49%,开放申购,开放赎回
2019-03-26,1.0220,1.0220,-0.44%,开放申购,开放赎回
2019-03-27,1.0346,1.0346,1.23%,开放申购,开放赎回
2019-03-28,1.0294,1.0294,-0.50%,开放申购,开放赎回
2019-03-29,1.0542,1.0542,2.41%,开放申购,开放赎回
2019-04-01,1.0737,1.0737,1.85%,开放申购,开放赎回
2019-04-02,1.0732,1.0732,-0.05%,开放申购,开放赎回
2019-04-03,1.0827,1.0827,0.89%,开放申购,开放赎回
2019-04-04,1.0886,1.0886,0.54%,开放申购,开放赎回
2019-04-08,1.0930,1.0930,0.40%,开放申购,开放赎回
2019-04-09,1.0908,1.0908,-0.20%,开放申购,开放赎回
2019-04-10,1.0908,1.0908,0.00%,开放申购,开放赎回
2019-04-11,1.0663,1.0663,-2.25%,开放申购,开放赎回
2019-04-12,1.0713,1.0713,0.47%,开放申购,开放赎回
2019-04-15,1.0648,1.0648,-0.61%,开放申购,开放赎回
2019-04-16,1.0815,1.0815,1.57%,开放申购,开放赎回
2019-04-17,1.0818,1.0818,0.03%,开放申购,开放赎回
2019-04-18,1.0781,1.0781,-0.34%,开放申购,开放赎回
2019-04-19,1.0863,1.0863,0.76%,暂停申购,暂停赎回
2019-04-22,1.0682,1.0682,-1.67%,暂停申购,暂停赎回
2019-04-23,1.0657,1.0657,-0.23%,开放申购,开放赎回
2019-04-24,1.0713,1.0713,0.53%,开放申购,开放赎回
2019-04-25,1.0485,1.0485,-2.13%,开放申购,开放赎回
2019-04-26,1.0449,1.0449,-0.34%,开放申购,开放赎回
2019-04-29,1.0564,1.0564,1.10%,开放申购,开放赎回
2019-04-30,1.0523,1.0523,-0.39%,开放申购,开放赎回
2019-05-06,1.0031,1.0031,-4.68%,开放申购,开放赎回
2019-05-07,1.0161,1.0161,1.30%,开放申购,开放赎回
2019-05-08,1.0026,1.0026,-1.33%,开放申购,开放赎回
2019-05-09,0.9858,0.9858,-1.68%,开放申购,开放赎回
2019-05-10,1.0195,1.0195,3.42%,开放申购,开放赎回
2019-05-13,1.0092,1.0092,-1.01%,暂停申购,暂停赎回
2019-05-14,0.9940,0.9940,-1.51%,开放申购,开放赎回
2019-05-15,1.0148,1.0148,2.09%,开放申购,开放赎回
2019-05-16,1.0146,1.0146,-0.02%,开放申购,开放赎回
2019-05-17,0.9928,0.9928,-2.15%,开放申购,开放赎回
2019-05-20,0.9779,0.9779,-1.50%,开放申购,开放赎回
2019-05-21,0.9854,0.9854,0.77%,开放申购,开放赎回
2019-05-22,0.9864,0.9864,0.10%,开放申购,开放赎回
2019-05-23,0.9683,0.9683,-1.84%,开放申购,开放赎回
2019-05-24,0.9734,0.9734,0.53%,开放申购,开放赎回
2019-05-27,0.9833,0.9833,1.02%,开放申购,开放赎回
2019-05-28,0.9919,0.9919,0.87%,开放申购,开放赎回
2019-05-29,0.9889,0.9889,-0.30%,开放申购,开放赎回
2019-05-30,0.9855,0.9855,-0.34%,开放申购,开放赎回
2019-05-31,0.9861,0.9861,0.06%,开放申购,开放赎回
2019-06-03,0.9882,0.9882,0.21%,开放申购,开放赎回
2019-06-04,0.9826,0.9826,-0.57%,开放申购,开放赎回
2019-06-05,0.9878,0.9878,0.53%,开放申购,开放赎回
2019-06-06,0.9810,0.9810,-0.69%,开放申购,开放赎回
2019-06-10,0.9952,0.9952,1.45%,开放申购,开放赎回
2019-06-11,1.0160,1.0160,2.09%,开放申购,开放赎回
2019-06-12,1.0104,1.0104,-0.55%,开放申购,开放赎回
2019-06-13,1.0093,1.0093,-0.11%,开放申购,开放赎回
2019-06-14,1.0013,1.0013,-0.79%,开放申购,开放赎回
2019-06-17,0.9976,0.9976,-0.37%,开放申购,开放赎回
2019-06-18,1.0028,1.0028,0.52%,开放申购,开放赎回
2019-06-19,1.0187,1.0187,1.59%,开放申购,开放赎回
2019-06-20,1.0384,1.0384,1.93%,开放申购,开放赎回
2019-06-21,1.0402,1.0402,0.17%,开放申购,开放赎回
2019-06-24,1.0387,1.0387,-0.14%,开放申购,开放赎回
2019-06-25,1.0268,1.0268,-1.15%,开放申购,开放赎回
2019-06-26,1.0294,1.0294,0.25%,开放申购,开放赎回
2019-06-27,1.0409,1.0409,1.12%,开放申购,开放赎回
2019-06-28,1.0344,1.0344,-0.62%,开放申购,开放赎回
2019-06-30,1.0343,1.0343,0%,开放申购,开放赎回
2019-07-01,1.0561,1.0561,2.10%,暂停申购,暂停赎回
2019-07-02,1.0613,1.0613,0.49%,开放申购,开放赎回
2019-07-03,1.0526,1.0526,-0.82%,开放申购,开放赎回
2019-07-04,1.0503,1.0503,-0.22%,开放申购,开放赎回
2019-07-05,1.0530,1.0530,0.26%,开放申购,开放赎回
